addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-03 07:44:18.526000,2020-09-03 07:44:19.290000
djdab4wtrxlzg5uu,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,0122A605B7C170D6086143448273D9A9844B69E2,855BC2DABE24C861CD887DB9B2E950424B49FC34,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-09-03 07:44:19.291000,2020-09-03 07:44:19.681000
djdab4wtrxlzg5uu,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-03 07:44:19.681000,2020-09-03 07:44:20.935000
djdab4wtrxlzg5uu,failed,not_found,18,71A05B576836F54050348AA0D63185B12DBA51E3,926955277C7BDB6CD1E1561A91847CBCD5B079E5,EC4AD91674B5AFECCA117A396776F120651E55BF,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-03 07:44:20.935000,2020-09-03 07:44:22.154000
djdab4wtrxlzg5uu,failed,not_found,26,71A05B576836F54050348AA0D63185B12DBA51E3,A07272726BD6199D28E034572D754928A7E399F3,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-09-03 07:44:22.155000,2020-09-03 07:44:23.594000
djdab4wtrxlzg5uu,failed,not_found,39,71A05B576836F54050348AA0D63185B12DBA51E3,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-09-03 07:44:23.594000,2020-09-03 07:44:24.955000
skm3iamgktdilzbz,failed,not_found,1483,71A05B576836F54050348AA0D63185B12DBA51E3,2F26D43258285FEB39E4320888DFAFA8A0D20E11,F9A3542D5863CD665B7FF758E73DAD40832D0064,50BAD4E48646797796107ECF0192178495247202,2020-09-03 07:44:18.529000,2020-09-03 07:45:01.466000
skm3iamgktdilzbz,failed,not_found,1577,71A05B576836F54050348AA0D63185B12DBA51E3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-03 07:45:01.467000,2020-09-03 07:45:02.040000
skm3iamgktdilzbz,failed,not_found,1722,71A05B576836F54050348AA0D63185B12DBA51E3,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,08A2C608A7161011EB028FB33874149955920584,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-03 07:45:02.040000,2020-09-03 07:45:03.283000
skm3iamgktdilzbz,failed,not_found,2203,71A05B576836F54050348AA0D63185B12DBA51E3,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-03 07:45:03.284000,2020-09-03 07:45:08.031000
skm3iamgktdilzbz,failed,not_found,2317,71A05B576836F54050348AA0D63185B12DBA51E3,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,F8DE8132E599A194E20DDB738AF64A7200CD5949,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-03 07:45:08.031000,2020-09-03 07:45:09.041000
skm3iamgktdilzbz,failed,not_found,2307,71A05B576836F54050348AA0D63185B12DBA51E3,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-09-03 07:45:09.041000,2020-09-03 07:45:10.575000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-03 07:44:18.816000,2020-09-03 07:44:20.270000
uutnjisvrv7aengc,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-03 07:44:19.535000,2020-09-03 07:44:20.520000
uutnjisvrv7aengc,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,CB1EC403A7331FE26F218D178DF8908014CC4F65,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-03 07:44:20.520000,2020-09-03 07:44:22.261000
uutnjisvrv7aengc,failed,not_found,25,71A05B576836F54050348AA0D63185B12DBA51E3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,F878E3AD594F013195A051CD1072BF33D543A235,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-03 07:44:22.262000,2020-09-03 07:44:22.930000
uutnjisvrv7aengc,failed,not_found,34,71A05B576836F54050348AA0D63185B12DBA51E3,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,7185B69E3267E71D0E4CBE30209677205DEA5E67,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-03 07:44:22.931000,2020-09-03 07:44:24.743000
uutnjisvrv7aengc,failed,not_found,54,71A05B576836F54050348AA0D63185B12DBA51E3,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-03 07:44:24.743000,2020-09-03 07:44:26.287000
uutnjisvrv7aengc,failed,not_found,64,71A05B576836F54050348AA0D63185B12DBA51E3,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-03 07:44:26.288000,2020-09-03 07:44:27.459000
cv2izxeea7yf6yru,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,1FC89C159EA0F96D52D8A7092BF938C509DB6984,513753D2C4A1246DCC21241C5BE5022CCBD2645C,495B496867C84BBC92338301D924850F226E75DA,2020-09-03 07:44:19.546000,2020-09-03 07:44:20.638000
cv2izxeea7yf6yru,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,27EE4854D03F81FAEA3884A44303BE00DEEEE555,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-03 07:44:20.639000,2020-09-03 07:44:21.499000
cv2izxeea7yf6yru,failed,not_found,21,71A05B576836F54050348AA0D63185B12DBA51E3,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,C24F22D429D16767E8923DF877BA68810A983937,2020-09-03 07:44:21.500000,2020-09-03 07:44:22.918000
cv2izxeea7yf6yru,failed,not_found,33,71A05B576836F54050348AA0D63185B12DBA51E3,5F3AD48D0FC1BC7F70CCA3008C5307EFBC6F8307,20D51A8B20560484EA914FECD60076406C46B818,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-03 07:44:22.919000,2020-09-03 07:44:24.051000
cv2izxeea7yf6yru,failed,not_found,45,71A05B576836F54050348AA0D63185B12DBA51E3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-09-03 07:44:24.052000,2020-09-03 07:44:25.160000
