addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2aubs3ac2jydurji,failed,not_found,,,,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-24 20:28:49.025000,2020-09-24 20:28:50.729000
2aubs3ac2jydurji,failed,not_found,14,0B555940D37DC849728841C0B290074E1A1BDCA8,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-24 20:28:50.730000,2020-09-24 20:29:01.558000
2aubs3ac2jydurji,failed,not_found,52,0B555940D37DC849728841C0B290074E1A1BDCA8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,87BB9595CDC6C453E9EA235C69D112421A2D0E94,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-24 20:29:01.558000,2020-09-24 20:29:08.632000
2aubs3ac2jydurji,failed,not_found,104,0B555940D37DC849728841C0B290074E1A1BDCA8,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-24 20:29:08.633000,2020-09-24 20:29:10.898000
2aubs3ac2jydurji,failed,not_found,146,0B555940D37DC849728841C0B290074E1A1BDCA8,B576A394DFC12B7E900D643C900484765D58C30F,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-24 20:29:10.899000,2020-09-24 20:29:14.903000
2aubs3ac2jydurji,failed,not_found,212,0B555940D37DC849728841C0B290074E1A1BDCA8,3970FA79EC2752446D668ECD575354101C5E29AA,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-24 20:29:14.904000,2020-09-24 20:29:18.506000
c2ookllumxclnwuv,failed,not_found,,,,,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-24 20:28:49.035000,2020-09-24 20:28:50.800000
c2ookllumxclnwuv,failed,not_found,156,0B555940D37DC849728841C0B290074E1A1BDCA8,30C0B4DE58CFBB350485B326A0D67352E0138CCF,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-24 20:28:50.801000,2020-09-24 20:29:14.490000
c2ookllumxclnwuv,failed,not_found,207,0B555940D37DC849728841C0B290074E1A1BDCA8,714B1799327355AE7236E35DBE778BC28B0519F1,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-24 20:29:14.490000,2020-09-24 20:29:19.547000
c2ookllumxclnwuv,failed,not_found,296,0B555940D37DC849728841C0B290074E1A1BDCA8,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-24 20:29:19.548000,2020-09-24 20:29:24.446000
