addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-03 04:09:51.612000,2020-09-03 04:09:52.233000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-03 04:09:51.902000,2020-09-03 04:09:52.294000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,AC61D1722091F2FC4760776AF2C230D9DC679C03,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-03 04:09:52.294000,2020-09-03 04:09:53.379000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E46C3F0533709EE2112874B13A4FE3868B33E75E,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-03 04:09:53.380000,2020-09-03 04:09:54.500000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,90633012A1A752D8D02FEC8374A4BF98941A1900,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-09-03 04:09:54.501000,2020-09-03 04:09:55.006000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,17,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9738F8F5C386CDAF5707D0DCED428F2813CA285F,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-03 04:09:55.006000,2020-09-03 04:09:56.059000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-03 04:09:56.060000,2020-09-03 04:09:57.211000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,9207B752684266B652B9B6B2517F4C093CCD472F,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-03 04:09:52.909000,2020-09-03 04:09:54.038000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3970FA79EC2752446D668ECD575354101C5E29AA,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-03 04:09:54.038000,2020-09-03 04:09:55.566000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,225A8EA367DF3073433E0A845DDDA26D2357E4C6,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-03 04:09:55.566000,2020-09-03 04:09:56.736000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,24,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E17745C64255D2920D9B9FCF9EF930C426EE4A91,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-09-03 04:09:56.737000,2020-09-03 04:09:58.520000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,32,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0356BEF9BBE0E14AF1C97112175F5E20FB80E6CF,54DE63F4587058B79152A75A0238D7F7A0279215,8054F105829438B029E7265BB1070F9258705112,2020-09-03 04:09:58.521000,2020-09-03 04:09:59.469000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,39,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-03 04:09:59.469000,2020-09-03 04:10:00.335000
zvlciqcixzfv6ufew7ynlnp6xsbtr2aaewpt32dhmfvzxckp72rjppyd,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,68D2ABD936233A569E2B46D6228816149A16B4FA,B8F7B162963287D2199D075BBAB2C4FB941BB390,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-03 04:09:53.907000,2020-09-03 04:09:55.150000
zvlciqcixzfv6ufew7ynlnp6xsbtr2aaewpt32dhmfvzxckp72rjppyd,failed,not_found,15,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C74E2C7FB511861A489C60F7503A6FD74C12723E,D777D31F95081D0F7223AAD5F8A74977D524145D,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-03 04:09:55.151000,2020-09-03 04:09:55.723000
