addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,67458CBE6A595F5620AE39EDF538E2994793E130,2020-09-27 08:52:00.706000,2020-09-27 08:52:01.571000
rrbuvie7pbid657f,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A4E120350425BAD920307FFA74440F95D0172302,67510E534191C9115F080C4565B2F1F348CDF9E7,2020-09-27 08:52:01.571000,2020-09-27 08:52:03.403000
rrbuvie7pbid657f,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-27 08:52:03.403000,2020-09-27 08:52:05.239000
rrbuvie7pbid657f,failed,not_found,47,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,66FE9812C3545F0651C0EE7342751EFB52513FAA,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-27 08:52:05.239000,2020-09-27 08:52:08.274000
rrbuvie7pbid657f,failed,not_found,69,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,44354E35E9F7F97AF27686D03B0D591686E35394,872B18761953254914F77C71846E8A2623C52591,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-09-27 08:52:08.275000,2020-09-27 08:52:09.321000
rrbuvie7pbid657f,failed,not_found,112,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,06432D1B5A7C132071626D186D7F1A429C5BBED9,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-27 08:52:09.321000,2020-09-27 08:52:11.220000
tuglrapzgc7uwlew,failed,not_found,,,,,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-27 08:52:00.707000,2020-09-27 08:52:02.656000
tuglrapzgc7uwlew,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-27 08:52:02.657000,2020-09-27 08:52:05.123000
tuglrapzgc7uwlew,failed,not_found,44,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E00DFD54DC165D5452FBD3530D30186DAD016A0C,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-27 08:52:05.123000,2020-09-27 08:52:07.161000
tuglrapzgc7uwlew,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A29FE1986470504D332B437161027C813146FF0B,2020-09-27 08:52:07.162000,2020-09-27 08:52:08.012000
tuglrapzgc7uwlew,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,6C620C35C0EA16657960882DE88B28968EBC8689,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-27 08:52:08.013000,2020-09-27 08:52:10.269000
tuglrapzgc7uwlew,failed,not_found,202,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,890480E14E634C8B4467C475E355A6FBF3D99CD5,A478E421F83194C114F41E94F95999672AED51FE,2020-09-27 08:52:10.270000,2020-09-27 08:52:15.985000
vcdg6jejpwt6n2ro,failed,not_found,,,,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-27 08:52:00.723000,2020-09-27 08:52:02.303000
vcdg6jejpwt6n2ro,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-27 08:52:02.303000,2020-09-27 08:52:03.116000
vcdg6jejpwt6n2ro,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,F9A3542D5863CD665B7FF758E73DAD40832D0064,83D0FC8B6791056FAED01FD2717A699D3D97CEBF,2020-09-27 08:52:03.117000,2020-09-27 08:52:05.156000
vcdg6jejpwt6n2ro,failed,not_found,200,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3D92B0696196558E784EF7252A5370192720BE5,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-27 08:52:05.157000,2020-09-27 08:52:17.655000
