addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-26 17:46:00.425000,2020-09-26 17:46:00.929000
53732psuebvxp4rc,failed,not_found,,,,,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-26 17:46:00.929000,2020-09-26 17:46:01.916000
53732psuebvxp4rc,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-26 17:46:01.916000,2020-09-26 17:46:04.116000
53732psuebvxp4rc,failed,not_found,30,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-26 17:46:04.117000,2020-09-26 17:46:04.909000
53732psuebvxp4rc,failed,not_found,34,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-26 17:46:04.909000,2020-09-26 17:46:05.978000
53732psuebvxp4rc,failed,not_found,49,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-26 17:46:05.979000,2020-09-26 17:46:06.825000
bcwiukjbntj2tg5g,failed,not_found,,,,,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-26 17:46:00.426000,2020-09-26 17:46:01.094000
bcwiukjbntj2tg5g,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,370B15E4932CF76C7ACB9B240A960C20267C2430,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,E36536404200A74930DB165858BD5BB554D2BEA2,2020-09-26 17:46:01.094000,2020-09-26 17:46:02.494000
bcwiukjbntj2tg5g,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-09-26 17:46:02.494000,2020-09-26 17:46:03.321000
bcwiukjbntj2tg5g,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,24352D30196BEFE5BB29A50923F79A2804527611,6B9EA8927AB6E94E216067E65372182343A5AFA2,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-09-26 17:46:03.321000,2020-09-26 17:46:03.861000
bcwiukjbntj2tg5g,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-26 17:46:03.862000,2020-09-26 17:46:04.800000
bcwiukjbntj2tg5g,failed,not_found,33,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,7FA3FA525901A91A1310B817943668BC2C16289E,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-09-26 17:46:04.800000,2020-09-26 17:46:05.705000
rwp23jhe3lfeanv6,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D16A75E422664448F8A7E7D536D359D512B91256,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-09-26 17:46:01.429000,2020-09-26 17:46:04.015000
rwp23jhe3lfeanv6,failed,not_found,27,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,F5F4019509109A07E90C45A022CEED9ECA1643C8,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-26 17:46:04.016000,2020-09-26 17:46:04.533000
