addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-25 16:55:33.624000,2020-09-25 16:55:35.067000
njxcebltcijifx6c,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,506763994792208999529D03C016774C814386A8,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-25 16:55:35.068000,2020-09-25 16:55:37.726000
njxcebltcijifx6c,failed,not_found,37,5912529D0861D2FC52BFA65899A8480C365B6872,1C13DAB595EC0827CA22EAD7CBC22E7A4F68AD90,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-25 16:55:37.727000,2020-09-25 16:55:43.645000
njxcebltcijifx6c,failed,not_found,95,5912529D0861D2FC52BFA65899A8480C365B6872,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-25 16:55:43.646000,2020-09-25 16:55:45.981000
njxcebltcijifx6c,failed,not_found,154,5912529D0861D2FC52BFA65899A8480C365B6872,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-25 16:55:45.982000,2020-09-25 16:55:50.065000
njxcebltcijifx6c,failed,not_found,209,5912529D0861D2FC52BFA65899A8480C365B6872,04C3468BE24740347CBCC00534C940DBCBCABC82,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-25 16:55:50.066000,2020-09-25 16:55:54.012000
dgkzt3bt4qxxn3ii,failed,not_found,,,,,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 16:55:33.626000,2020-09-25 16:55:35.084000
dgkzt3bt4qxxn3ii,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,3970FA79EC2752446D668ECD575354101C5E29AA,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 16:55:35.084000,2020-09-25 16:55:37.796000
dgkzt3bt4qxxn3ii,failed,not_found,38,5912529D0861D2FC52BFA65899A8480C365B6872,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 16:55:37.796000,2020-09-25 16:55:40.633000
dgkzt3bt4qxxn3ii,failed,not_found,61,5912529D0861D2FC52BFA65899A8480C365B6872,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,1E1A7C9134637383BE653C41973995A229D81595,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-25 16:55:40.633000,2020-09-25 16:55:43.315000
dgkzt3bt4qxxn3ii,failed,not_found,78,5912529D0861D2FC52BFA65899A8480C365B6872,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-25 16:55:43.316000,2020-09-25 16:55:44.930000
dgkzt3bt4qxxn3ii,failed,not_found,123,5912529D0861D2FC52BFA65899A8480C365B6872,FA32998AF5628483D8E7B7BB0A4641D33A206A28,462F4983DFBFB4E557706843093C9B497A23DF92,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-25 16:55:44.931000,2020-09-25 16:55:49.670000
hrsvoluowfqhxega,failed,not_found,,,,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-25 16:55:33.646000,2020-09-25 16:55:35.347000
hrsvoluowfqhxega,failed,not_found,20,5912529D0861D2FC52BFA65899A8480C365B6872,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-25 16:55:35.348000,2020-09-25 16:55:38.320000
hrsvoluowfqhxega,failed,not_found,47,5912529D0861D2FC52BFA65899A8480C365B6872,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-25 16:55:38.321000,2020-09-25 16:55:41.690000
hrsvoluowfqhxega,failed,not_found,82,5912529D0861D2FC52BFA65899A8480C365B6872,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,74AC10CA94E400BA4D69E397562597CA04FC5352,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-09-25 16:55:41.691000,2020-09-25 16:55:45.142000
hrsvoluowfqhxega,failed,not_found,127,5912529D0861D2FC52BFA65899A8480C365B6872,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-25 16:55:45.143000,2020-09-25 16:55:48.086000
hrsvoluowfqhxega,failed,not_found,190,5912529D0861D2FC52BFA65899A8480C365B6872,970F0966DAA7EBDEE44E3772045527A6854E997B,A2CD32D9D0668DB764AD68C745CE29693CA851B9,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-25 16:55:48.087000,2020-09-25 16:55:52.333000
isrg7mslgnfsu665,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,937F201D2797314953F268D252F5C98D3FA9F71E,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-25 16:55:33.647000,2020-09-25 16:55:36.117000
isrg7mslgnfsu665,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,72270EB58EDEBE727AA29E67417628DBCE889FAE,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C7946D9A192BBE44C1C8A926A8B135AC495D6636,2020-09-25 16:55:36.117000,2020-09-25 16:55:37.445000
isrg7mslgnfsu665,failed,not_found,48,5912529D0861D2FC52BFA65899A8480C365B6872,0FE31E8B143BCA123905993356D1DE49C715E455,3B60E9CC7B4E5A18AA486224B3933C9828633E86,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-25 16:55:37.445000,2020-09-25 16:55:43.854000
isrg7mslgnfsu665,failed,not_found,113,5912529D0861D2FC52BFA65899A8480C365B6872,52A022F16D8CDBF019E132F1538A1798F167973A,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-25 16:55:43.855000,2020-09-25 16:55:47.569000
isrg7mslgnfsu665,failed,not_found,182,5912529D0861D2FC52BFA65899A8480C365B6872,F836446663F1EB816F13708955F105D0B2F5C8E0,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-09-25 16:55:47.570000,2020-09-25 16:55:52.223000
isrg7mslgnfsu665,failed,not_found,276,5912529D0861D2FC52BFA65899A8480C365B6872,F878E3AD594F013195A051CD1072BF33D543A235,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-25 16:55:52.224000,2020-09-25 16:55:59.026000
ezbmulp3ytyyq6vu,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,015757E38C2E3043CAC78E80A34601EC8D2FC409,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FB13B3060516E4C50E5E178227A036977103E4AD,2020-09-25 16:55:34.169000,2020-09-25 16:55:36.810000
ezbmulp3ytyyq6vu,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-09-25 16:55:36.811000,2020-09-25 16:55:38.194000
ezbmulp3ytyyq6vu,failed,not_found,41,5912529D0861D2FC52BFA65899A8480C365B6872,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-25 16:55:38.196000,2020-09-25 16:55:40.727000
ezbmulp3ytyyq6vu,failed,not_found,68,5912529D0861D2FC52BFA65899A8480C365B6872,485DA5D5C5FC78DFDBC99710095ED31A533E893C,3D9CE80399B68C01377FEC42395E399B9ED16E18,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-25 16:55:40.728000,2020-09-25 16:55:43.622000
ezbmulp3ytyyq6vu,failed,not_found,200,5912529D0861D2FC52BFA65899A8480C365B6872,50C7B836942F14BDF1541B017CF21FD03F354E13,9063C7EC4A3273446DC05E9310A5C5B2F4235696,910842202572BBB890692971614758AD9F3FEBD7,2020-09-25 16:55:43.622000,2020-09-25 16:55:53.498000
ezbmulp3ytyyq6vu,failed,not_found,325,5912529D0861D2FC52BFA65899A8480C365B6872,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-25 16:55:53.498000,2020-09-25 16:56:02.522000
6falyog42x62as2h,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-25 16:55:34.182000,2020-09-25 16:55:37.313000
