addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-08 17:57:29.012000,2020-10-08 17:57:30.583000
yymxnciki32gdjqc,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5AD3FB658E490BAD9515F363374AA41D65D31A02,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-10-08 17:57:30.584000,2020-10-08 17:57:33.184000
yymxnciki32gdjqc,failed,not_found,40,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-10-08 17:57:33.184000,2020-10-08 17:57:35.420000
yymxnciki32gdjqc,failed,not_found,68,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EEDF0AF1F892C82F056063827B47283CC9AEAA41,69122296D37FC7D338753E3EC19BC666A10566A1,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,2020-10-08 17:57:35.421000,2020-10-08 17:57:40.501000
yymxnciki32gdjqc,failed,not_found,168,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D49D0071D9236EFC6AC527292894A5A2143F815D,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,A9860C42EF532379E846087802646B5D4BCB17BE,2020-10-08 17:57:40.503000,2020-10-08 17:57:42.898000
yymxnciki32gdjqc,failed,not_found,225,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B96F74F557DC93DB41C72DBA77DEC0B41462709C,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-10-08 17:57:42.899000,2020-10-08 17:57:47.047000
737mjakmfh6dtupu,failed,not_found,,,,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 17:57:29.018000,2020-10-08 17:57:30.768000
737mjakmfh6dtupu,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F1A18D7B42B896DE9D89604C610026A3B01A8A00,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-08 17:57:30.769000,2020-10-08 17:57:34.011000
737mjakmfh6dtupu,failed,not_found,50,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6E33D4101DDC6366BE477125068E3D5D2F22C747,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-08 17:57:34.012000,2020-10-08 17:57:36.193000
737mjakmfh6dtupu,failed,not_found,81,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5C9CA36D31340CA64BE095CF50ED71A50085A470,FB806F6022715C38A516157076025DDE81C37C1C,D39F2CD90A236F94A61B76616B4873329DA77888,2020-10-08 17:57:36.193000,2020-10-08 17:57:38.872000
737mjakmfh6dtupu,failed,not_found,130,3BB035514F8246AC367B5370F4FE120BB11D8C6D,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-08 17:57:38.872000,2020-10-08 17:57:41.226000
737mjakmfh6dtupu,failed,not_found,185,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FB13B3060516E4C50E5E178227A036977103E4AD,18E77D8A194F468742D60D4B47BEB99570CDE7AC,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-08 17:57:41.227000,2020-10-08 17:57:43.898000
igvo66wxweldg2i2,failed,not_found,,,,,167DCDA849A47EAEC227B584180CB3E220773151,2020-10-08 17:57:29.054000,2020-10-08 17:57:31.079000
igvo66wxweldg2i2,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-10-08 17:57:31.080000,2020-10-08 17:57:33.707000
igvo66wxweldg2i2,failed,not_found,135,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7E65527BBA5AF598471999BB36734CA6FE389A8C,5665A3904C89E22E971305EE8C1997BCA4123C69,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-10-08 17:57:33.707000,2020-10-08 17:57:42.356000
igvo66wxweldg2i2,failed,not_found,212,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-10-08 17:57:42.356000,2020-10-08 17:57:45.767000
igvo66wxweldg2i2,failed,not_found,277,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-08 17:57:45.767000,2020-10-08 17:57:49.112000
igvo66wxweldg2i2,failed,not_found,352,3BB035514F8246AC367B5370F4FE120BB11D8C6D,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-10-08 17:57:49.113000,2020-10-08 17:57:54.089000
gh5ku3tdjocdzdu6,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,431702B3A68A6015F9955DD4FD0129175B43EA0F,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-08 17:57:29.055000,2020-10-08 17:57:32.164000
