addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,09486CB8270415F271BC844238BE702B9DE53812,2020-09-27 18:05:15.297000,2020-09-27 18:05:15.883000
qg5ywcnsg3ld7biw,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-27 18:05:15.884000,2020-09-27 18:05:17.183000
qg5ywcnsg3ld7biw,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,05B451C0562FDE23307AFA84FD6A37652E615233,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-27 18:05:17.184000,2020-09-27 18:05:20.876000
qg5ywcnsg3ld7biw,failed,not_found,78,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,118496882F58E787DC24F5C219B93F22BA5820D8,066735D43FB476FA64578C5D829E176DF53E5A00,D2816DE9B3040231DE6A431583C26FE65B5C929D,2020-09-27 18:05:20.876000,2020-09-27 18:05:21.792000
qg5ywcnsg3ld7biw,failed,not_found,66,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,6F1F74A4038660B39189EFFF0A1261D54339BBB5,0964EFD3186C2AF2763B0C1EE5B4A2FA77E0449B,2020-09-27 18:05:21.792000,2020-09-27 18:05:23.010000
qg5ywcnsg3ld7biw,failed,not_found,120,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-09-27 18:05:23.010000,2020-09-27 18:05:23.830000
plplyrefythrfx7s,failed,not_found,,,,,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-27 18:05:15.299000,2020-09-27 18:05:15.883000
plplyrefythrfx7s,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BDDF8187EA4419951CFD0A54088B634564F63AF3,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-09-27 18:05:15.883000,2020-09-27 18:05:16.651000
plplyrefythrfx7s,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F7D3EF888541DDE246D36F4E7C8E90F24618910E,C5D5E635D115C921C060929FDBEA08F214289198,2020-09-27 18:05:16.651000,2020-09-27 18:05:17.262000
plplyrefythrfx7s,failed,not_found,23,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,06B308F54B4A779D74B30536964182A09C08AB8F,C5D29A323B1952CF783C84408804F01926139E69,2020-09-27 18:05:17.262000,2020-09-27 18:05:18.807000
plplyrefythrfx7s,failed,not_found,41,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,893BAE43EAC1507C5FBD046C325343D58FC04588,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-27 18:05:18.807000,2020-09-27 18:05:20.454000
plplyrefythrfx7s,failed,not_found,73,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EC4AD91674B5AFECCA117A396776F120651E55BF,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-27 18:05:20.455000,2020-09-27 18:05:22.747000
xpq4qzm5kaov5xhi,failed,not_found,,,,,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-27 18:05:15.300000,2020-09-27 18:05:15.733000
xpq4qzm5kaov5xhi,failed,not_found,129,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4D568479B37A688769F410E9A914909E8CC2A5B8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-27 18:05:15.734000,2020-09-27 18:05:24.158000
xpq4qzm5kaov5xhi,failed,not_found,160,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D245C3E824456945C6759599CB8A0547135A066D,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-27 18:05:24.158000,2020-09-27 18:05:25.485000
xpq4qzm5kaov5xhi,failed,not_found,315,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-27 18:05:25.486000,2020-09-27 18:05:30.155000
xpq4qzm5kaov5xhi,failed,not_found,351,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,8C00FA7369A7A308F6A137600F0FA07990D9D451,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-27 18:05:30.155000,2020-09-27 18:05:31.842000
xpq4qzm5kaov5xhi,failed,not_found,408,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,06B308F54B4A779D74B30536964182A09C08AB8F,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-27 18:05:31.843000,2020-09-27 18:05:34.170000
jdyxtacxx2zeeoyi,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-27 18:05:15.315000,2020-09-27 18:05:15.953000
jdyxtacxx2zeeoyi,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-27 18:05:15.954000,2020-09-27 18:05:17.635000
jdyxtacxx2zeeoyi,failed,not_found,22,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-27 18:05:17.636000,2020-09-27 18:05:18.556000
jdyxtacxx2zeeoyi,failed,not_found,39,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-27 18:05:18.557000,2020-09-27 18:05:19.502000
jdyxtacxx2zeeoyi,failed,not_found,59,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,1E1A7C9134637383BE653C41973995A229D81595,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-27 18:05:19.502000,2020-09-27 18:05:20.162000
jdyxtacxx2zeeoyi,failed,not_found,154,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FA32998AF5628483D8E7B7BB0A4641D33A206A28,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-27 18:05:20.163000,2020-09-27 18:05:24.701000
