addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
knyoof2j5wgnnwo5,failed,not_found,,,,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-08 23:58:19.802000,2020-10-08 23:58:25.207000
knyoof2j5wgnnwo5,failed,not_found,264,A2E6BB5C391CD46B38C55B4329C35304540771F1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F1FD994A33B63129787D79E61123D2F4381A0231,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-10-08 23:58:25.208000,2020-10-08 23:58:38.568000
knyoof2j5wgnnwo5,failed,not_found,566,A2E6BB5C391CD46B38C55B4329C35304540771F1,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-10-08 23:58:38.568000,2020-10-08 23:58:42.851000
knyoof2j5wgnnwo5,failed,not_found,1038,A2E6BB5C391CD46B38C55B4329C35304540771F1,B6E40167BE842F279B11B2A0F594718387AA75E5,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-10-08 23:58:42.852000,2020-10-08 23:58:49.517000
knyoof2j5wgnnwo5,failed,not_found,1695,A2E6BB5C391CD46B38C55B4329C35304540771F1,A66E5782FE6097D2824044466776FE912AEFD85B,40CDE936B04B4573A47223396006443CA5EAC845,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-08 23:58:49.518000,2020-10-08 23:59:09.486000
knyoof2j5wgnnwo5,,,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-08 23:59:09.486000,
xsok7v4432uv2mo6,failed,not_found,,,,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 23:58:19.803000,2020-10-08 23:58:25.572000
xsok7v4432uv2mo6,failed,not_found,44,A2E6BB5C391CD46B38C55B4329C35304540771F1,50ABA69AF252B16DE00093B478EC88E1A8C903BA,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 23:58:25.573000,2020-10-08 23:58:33.308000
xsok7v4432uv2mo6,failed,not_found,173,A2E6BB5C391CD46B38C55B4329C35304540771F1,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,435397A34B281D8F31ED3EC388FC692C8D06CEA0,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 23:58:33.308000,2020-10-08 23:58:35.814000
xsok7v4432uv2mo6,failed,not_found,339,A2E6BB5C391CD46B38C55B4329C35304540771F1,225A8EA367DF3073433E0A845DDDA26D2357E4C6,B8F7B162963287D2199D075BBAB2C4FB941BB390,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 23:58:35.814000,2020-10-08 23:58:39.471000
