addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,,,,,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-10-08 21:16:17.827000,2020-10-08 21:16:19.644000
gypjolqzj7hve7sn,failed,not_found,16,6245DC873D6F613C795D48663D65BD8A2266CAF6,573154D843241AC9EED6E8F0E1F13056024E09BE,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,00342C0E155D4542E55391788B2D779F14578DEB,2020-10-08 21:16:19.644000,2020-10-08 21:16:24.845000
gypjolqzj7hve7sn,failed,not_found,52,6245DC873D6F613C795D48663D65BD8A2266CAF6,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-10-08 21:16:24.846000,2020-10-08 21:16:28.068000
gypjolqzj7hve7sn,failed,not_found,106,6245DC873D6F613C795D48663D65BD8A2266CAF6,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-08 21:16:28.069000,2020-10-08 21:16:30.770000
gypjolqzj7hve7sn,failed,not_found,180,6245DC873D6F613C795D48663D65BD8A2266CAF6,CBB5AE37E2927A915D70FA71572D2EA203F03E83,F5746F6257DFE87E3A90753C2A0439926C55552F,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-08 21:16:30.770000,2020-10-08 21:16:33.220000
gypjolqzj7hve7sn,failed,not_found,258,6245DC873D6F613C795D48663D65BD8A2266CAF6,0B28C72A82D4CE016016DAB98D077C997F524AA1,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-08 21:16:33.220000,2020-10-08 21:16:36.600000
cwvomw5vkx6oemdm,failed,not_found,,,,,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-10-08 21:16:17.829000,2020-10-08 21:16:20.487000
cwvomw5vkx6oemdm,failed,not_found,24,6245DC873D6F613C795D48663D65BD8A2266CAF6,912B7597346A74A44AD4B6068C645772B758DCB7,63540827C4832D214984EA47B7A68C593F9F862F,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-08 21:16:20.487000,2020-10-08 21:16:25.118000
cwvomw5vkx6oemdm,failed,not_found,39,6245DC873D6F613C795D48663D65BD8A2266CAF6,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,148487C6EBE04EB22496080C20796C51B060F611,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 21:16:25.118000,2020-10-08 21:16:26.832000
cwvomw5vkx6oemdm,failed,not_found,82,6245DC873D6F613C795D48663D65BD8A2266CAF6,B04322CA1A173C40602D87597412FB40A3BE2953,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 21:16:26.832000,2020-10-08 21:16:29.221000
cwvomw5vkx6oemdm,failed,not_found,135,6245DC873D6F613C795D48663D65BD8A2266CAF6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4B550F757A5904939280CB85DE61F125A08AE5DE,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-08 21:16:29.221000,2020-10-08 21:16:31.974000
cwvomw5vkx6oemdm,failed,not_found,226,6245DC873D6F613C795D48663D65BD8A2266CAF6,3D5D6178C44537E3692853B344385F6572A55767,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,D31207D57A59A5739D76FEB094C9138724FE1822,2020-10-08 21:16:31.974000,2020-10-08 21:16:35.537000
sdnrcqixmptgk7g7,failed,not_found,,,,,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-10-08 21:16:17.830000,2020-10-08 21:16:19.818000
sdnrcqixmptgk7g7,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,90633012A1A752D8D02FEC8374A4BF98941A1900,EAA823552F959DFD038E9AC8FA89345A738B6C00,DF3D6CBDF643522830C80FAB1039878A468490D7,2020-10-08 21:16:19.818000,2020-10-08 21:16:24.980000
sdnrcqixmptgk7g7,failed,not_found,61,6245DC873D6F613C795D48663D65BD8A2266CAF6,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-08 21:16:24.981000,2020-10-08 21:16:28.266000
sdnrcqixmptgk7g7,failed,not_found,109,6245DC873D6F613C795D48663D65BD8A2266CAF6,37BB3233098BF9B9095C27834E65A2E17FF807F8,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-08 21:16:28.266000,2020-10-08 21:16:31.263000
sdnrcqixmptgk7g7,failed,not_found,193,6245DC873D6F613C795D48663D65BD8A2266CAF6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2564E23A8053281DF683AD3D77AE28F11C420E9A,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-08 21:16:31.263000,2020-10-08 21:16:34.644000
sdnrcqixmptgk7g7,failed,not_found,300,6245DC873D6F613C795D48663D65BD8A2266CAF6,88DF5D708E931C431902AAABEA981E7951E00085,78B98D12997EDD630F6A674CBF42F20711DEAC11,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-10-08 21:16:34.645000,2020-10-08 21:16:38.533000
pjcszzfr5bk6umxl,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-08 21:16:17.841000,2020-10-08 21:16:24.078000
pjcszzfr5bk6umxl,failed,not_found,145,6245DC873D6F613C795D48663D65BD8A2266CAF6,980B28A19B0A66948035A3FE143E5CF613C84122,C4D8691CD1D6413799777B319FA1EE06802D4054,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-08 21:16:24.079000,2020-10-08 21:16:31.748000
pjcszzfr5bk6umxl,failed,not_found,213,6245DC873D6F613C795D48663D65BD8A2266CAF6,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-10-08 21:16:31.748000,2020-10-08 21:16:35.084000
pjcszzfr5bk6umxl,failed,not_found,313,6245DC873D6F613C795D48663D65BD8A2266CAF6,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,FD79B7F9230858B48E75F389661840C702511078,54A403A1B015F6E5A641AD121530966BD873136E,2020-10-08 21:16:35.085000,2020-10-08 21:16:38.636000
pjcszzfr5bk6umxl,failed,not_found,408,6245DC873D6F613C795D48663D65BD8A2266CAF6,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-10-08 21:16:38.636000,2020-10-08 21:16:43.489000
pjcszzfr5bk6umxl,failed,not_found,507,6245DC873D6F613C795D48663D65BD8A2266CAF6,DCE8DBF94576272AD10D996C9AA0794A4567F304,890480E14E634C8B4467C475E355A6FBF3D99CD5,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-08 21:16:43.489000,2020-10-08 21:16:48.756000
gwozk64xplvjgd3d,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-10-08 21:16:17.850000,2020-10-08 21:16:23.152000
gwozk64xplvjgd3d,failed,not_found,38,6245DC873D6F613C795D48663D65BD8A2266CAF6,61004152C709672EE739F2667B56EF5550A51332,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-10-08 21:16:23.152000,2020-10-08 21:16:26.732000
gwozk64xplvjgd3d,failed,not_found,170,6245DC873D6F613C795D48663D65BD8A2266CAF6,828112B80D28A92311A8C6C7CCF369B316C40744,023FA15FC7D9B21171B678E33554E271E7B14611,3275589A15682CB7D3701B71999336674D86EE3E,2020-10-08 21:16:26.732000,2020-10-08 21:16:32.764000
gwozk64xplvjgd3d,failed,not_found,246,6245DC873D6F613C795D48663D65BD8A2266CAF6,1DC17C4A52A458B5C8B1E79157F8665696210E10,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-10-08 21:16:32.765000,2020-10-08 21:16:35.917000
gwozk64xplvjgd3d,failed,not_found,346,6245DC873D6F613C795D48663D65BD8A2266CAF6,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-10-08 21:16:35.917000,2020-10-08 21:16:40.022000
gwozk64xplvjgd3d,failed,not_found,457,6245DC873D6F613C795D48663D65BD8A2266CAF6,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,6E33D4101DDC6366BE477125068E3D5D2F22C747,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-10-08 21:16:40.022000,2020-10-08 21:16:47.432000
cdir6nqxy5xrxmn7,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,17AE282EBAB37100B3C8757800E4FA61F11BD284,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-10-08 21:16:18.836000,2020-10-08 21:16:24.892000
cdir6nqxy5xrxmn7,failed,not_found,55,6245DC873D6F613C795D48663D65BD8A2266CAF6,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-10-08 21:16:24.893000,2020-10-08 21:16:28.114000
cdir6nqxy5xrxmn7,failed,not_found,316,6245DC873D6F613C795D48663D65BD8A2266CAF6,B204DE75B37064EF6A4C6BAF955C5724578D0B32,69122296D37FC7D338753E3EC19BC666A10566A1,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2020-10-08 21:16:28.114000,2020-10-08 21:16:38.653000
cdir6nqxy5xrxmn7,failed,not_found,436,6245DC873D6F613C795D48663D65BD8A2266CAF6,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,43C83536DACCD110FF11E049A890064F6F87BEB2,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-10-08 21:16:38.653000,2020-10-08 21:16:44.797000
cdir6nqxy5xrxmn7,failed,not_found,594,6245DC873D6F613C795D48663D65BD8A2266CAF6,D52A160303C638D9FB03463F8A6B7934D5787F4C,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-10-08 21:16:44.798000,2020-10-08 21:16:54.297000
cdir6nqxy5xrxmn7,,,,,,,B9962C193AE4313D625E9BFB9415C4306214D330,2020-10-08 21:16:54.298000,
72v2dmgr5ikao3m6,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,0C291A34FA75ABAF39B64E75985D74297945BCBA,2020-10-08 21:16:18.854000,2020-10-08 21:16:25.205000
72v2dmgr5ikao3m6,failed,not_found,67,6245DC873D6F613C795D48663D65BD8A2266CAF6,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-08 21:16:25.206000,2020-10-08 21:16:29.192000
72v2dmgr5ikao3m6,failed,not_found,131,6245DC873D6F613C795D48663D65BD8A2266CAF6,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-10-08 21:16:29.192000,2020-10-08 21:16:31.832000
72v2dmgr5ikao3m6,failed,not_found,215,6245DC873D6F613C795D48663D65BD8A2266CAF6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DE4EB74B8105751568A75649F6672A31F2A3DE20,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-10-08 21:16:31.832000,2020-10-08 21:16:34.852000
72v2dmgr5ikao3m6,failed,not_found,306,6245DC873D6F613C795D48663D65BD8A2266CAF6,EAA823552F959DFD038E9AC8FA89345A738B6C00,431702B3A68A6015F9955DD4FD0129175B43EA0F,51AE5656C81CD417479253A6363A123A007A2233,2020-10-08 21:16:34.853000,2020-10-08 21:16:38.471000
