addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-25 03:49:18.287000,2020-09-25 03:49:20.006000
vkl77tyn56ft5dr4,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,30D457317789E20449CBC12E02F5658FA23E0BEE,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-25 03:49:20.007000,2020-09-25 03:49:22.945000
vkl77tyn56ft5dr4,failed,not_found,31,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3FE39429CB7077BBB13D2774591A1B80EE493742,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-25 03:49:22.946000,2020-09-25 03:49:26.025000
vkl77tyn56ft5dr4,failed,not_found,43,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F0364DBC2E4221405354433B65503E816D887C01,4A0E54E69343B7CF6138C118843CE860E8511F78,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-25 03:49:26.026000,2020-09-25 03:49:27.609000
vkl77tyn56ft5dr4,failed,not_found,49,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,633438EF874878F75970392990596D3075124706,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-25 03:49:27.610000,2020-09-25 03:49:30.228000
vkl77tyn56ft5dr4,failed,not_found,115,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-25 03:49:30.229000,2020-09-25 03:49:34.291000
tsxlw532f6re6agk,failed,not_found,,,,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-25 03:49:18.288000,2020-09-25 03:49:20.033000
tsxlw532f6re6agk,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5368AB8D9033A357729D3578617A6493AB5DA3A8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-25 03:49:20.034000,2020-09-25 03:49:23.649000
tsxlw532f6re6agk,failed,not_found,39,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,79E48A3242DB3515700F8925FA8E6323F8D51D7D,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-25 03:49:23.650000,2020-09-25 03:49:26.578000
tsxlw532f6re6agk,failed,not_found,67,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,00E89DDEF944B42FD652F80C2480D5E20DF13194,425835370C1FBE178C21CB53C76672F12BDE091A,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-25 03:49:26.579000,2020-09-25 03:49:29.682000
tsxlw532f6re6agk,failed,not_found,100,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3D9CE80399B68C01377FEC42395E399B9ED16E18,BCDE75725B927738B6FD34EA2D78F4FA77B99848,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-25 03:49:29.683000,2020-09-25 03:49:32.452000
tsxlw532f6re6agk,failed,not_found,147,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B198C0B4B8C551F174FBB841A172616E3DB3124D,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-25 03:49:32.453000,2020-09-25 03:49:36.702000
vprgsd5w6aq25hz2,failed,not_found,,,,,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-25 03:49:18.289000,2020-09-25 03:49:20.032000
vprgsd5w6aq25hz2,failed,not_found,15,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,672A56A583C658372E63ACEB43E7F791C2819548,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-25 03:49:20.033000,2020-09-25 03:49:23.447000
vprgsd5w6aq25hz2,failed,not_found,37,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4656F36592379C17C69F5295602FC0E7BD419F2C,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-25 03:49:23.448000,2020-09-25 03:49:26.737000
vprgsd5w6aq25hz2,failed,not_found,69,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-25 03:49:26.738000,2020-09-25 03:49:30.376000
vprgsd5w6aq25hz2,failed,not_found,117,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,00C22D3BC1822EB8EA380AF04245337399E796E2,51E1CF613FD6F9F11FE24743C91D6F9981807D82,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-25 03:49:30.376000,2020-09-25 03:49:34.561000
vprgsd5w6aq25hz2,failed,not_found,170,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-25 03:49:34.562000,2020-09-25 03:49:37.890000
ix3uska6ejrdxjci,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,ECD06EF0D7AD336D2CA4F37DB75F6CAFA3BAFDF7,F86E63647616BAF7BDAB74FEF1C78373032EFCA7,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-25 03:49:18.743000,2020-09-25 03:49:23.244000
ix3uska6ejrdxjci,failed,not_found,33,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B9233588917C5F6B7DA771118707090591BC4C87,F5F4019509109A07E90C45A022CEED9ECA1643C8,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-25 03:49:23.245000,2020-09-25 03:49:26.149000
