addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 09:28:20.768000,2020-09-27 09:28:22.111000
qogk7kir4gokoymj,failed,not_found,15,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B1B7C23D771F91C582F8B099602649A363C3091D,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-27 09:28:22.112000,2020-09-27 09:28:26.664000
qogk7kir4gokoymj,failed,not_found,57,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,277F5717A62B3A728C98B3168E484BC08B4997E3,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-27 09:28:26.664000,2020-09-27 09:28:29.008000
qogk7kir4gokoymj,failed,not_found,92,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,00B57BF614F7ED3051073B5D4526FF0B23AF217B,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-27 09:28:29.009000,2020-09-27 09:28:31.299000
qogk7kir4gokoymj,failed,not_found,176,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C188CD64929CD87C6A96FE9D058A9AB4AED21ACC,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-27 09:28:31.300000,2020-09-27 09:28:36.319000
qogk7kir4gokoymj,failed,not_found,314,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9A38565F568FE7E540D9CBF0C421B146D15CAD95,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-27 09:28:36.320000,2020-09-27 09:28:40.463000
xwekozxeteelqmiw,failed,not_found,,,,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 09:28:20.769000,2020-09-27 09:28:22.694000
xwekozxeteelqmiw,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 09:28:22.694000,2020-09-27 09:28:25.443000
xwekozxeteelqmiw,failed,not_found,41,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,10CA859C429A17EFF704CC53D0080940148D59DA,5ACC0FB6043235708F7E018E315101FA2194CBB4,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-27 09:28:25.444000,2020-09-27 09:28:28.885000
xwekozxeteelqmiw,failed,not_found,90,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,562434D987CF49D45649B76ADCA993BEA8F78471,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 09:28:28.885000,2020-09-27 09:28:31.343000
xwekozxeteelqmiw,,,,,,,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-27 09:28:31.343000,
vnhlqp6fjgpczigr,failed,not_found,,,,,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-27 09:28:20.770000,2020-09-27 09:28:22.094000
vnhlqp6fjgpczigr,failed,not_found,14,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,11C3D14A1166AEDED6D247A32DE6451F6C95223A,3BAACE149DB31574B327BF835B594B707D12CD58,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-27 09:28:22.095000,2020-09-27 09:28:24.538000
vnhlqp6fjgpczigr,failed,not_found,33,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7D4261853A5CC5E96C8886391919FF2DA02A5801,113143469021882C3A4B82F084F8125B08EE471E,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-09-27 09:28:24.539000,2020-09-27 09:28:27.118000
vnhlqp6fjgpczigr,failed,not_found,148,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F9A3542D5863CD665B7FF758E73DAD40832D0064,47C362713928A711FC105AF54993576E41CB1B7F,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-27 09:28:27.119000,2020-09-27 09:28:34.855000
vnhlqp6fjgpczigr,failed,not_found,274,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B4A96C0852DD0841579D33E09A98D641EACCD73E,014BD09636373B78CC28BA70E36C7190E3DE236A,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-27 09:28:34.855000,2020-09-27 09:28:39.340000
vnhlqp6fjgpczigr,failed,not_found,410,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-27 09:28:39.341000,2020-09-27 09:28:44.241000
aec7rfr34xjgeiau,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,F604131DCC4303E51DB876A017A3DC9684FD626B,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-27 09:28:20.785000,2020-09-27 09:28:25.610000
aec7rfr34xjgeiau,failed,not_found,42,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,A6E0F950CAC74AF867CA21976069529D6D4D3E30,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 09:28:25.610000,2020-09-27 09:28:28.212000
aec7rfr34xjgeiau,failed,not_found,75,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BA39D0333CF0F2026F58D8A493168F92A016CAA1,01664D41A81F817A3E71400D6BFD40947AA40AFB,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-27 09:28:28.213000,2020-09-27 09:28:31.369000
aec7rfr34xjgeiau,failed,not_found,107,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-27 09:28:31.369000,2020-09-27 09:28:32.847000
aec7rfr34xjgeiau,failed,not_found,149,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-27 09:28:32.848000,2020-09-27 09:28:34.818000
aec7rfr34xjgeiau,failed,not_found,270,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9063C7EC4A3273446DC05E9310A5C5B2F4235696,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-27 09:28:34.819000,2020-09-27 09:28:39.453000
bel6pdz4szri23hc,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,12F88798DD4B9BFB25A6978DA83F082EF1D5051A,54DE63F4587058B79152A75A0238D7F7A0279215,9A7E266811321BF39532F423121DD290287A42E1,2020-09-27 09:28:21.465000,2020-09-27 09:28:24.753000
bel6pdz4szri23hc,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,FE1AF5E909002134BFF834F4AD5E1DE723779002,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 09:28:24.753000,2020-09-27 09:28:25.931000
bel6pdz4szri23hc,failed,not_found,45,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F1612C915458BCF52CC49559E84A0D0240FA7F23,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-27 09:28:25.932000,2020-09-27 09:28:28.250000
bel6pdz4szri23hc,failed,not_found,76,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E5D13B726489E91A260F70B95B7AD9949BB6A95F,3D5D6178C44537E3692853B344385F6572A55767,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 09:28:28.251000,2020-09-27 09:28:30.637000
bel6pdz4szri23hc,failed,not_found,97,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0DB061CA620A1B9AD80983D911A419D4A6747625,885CFB6921E6E7716BB64783348DDB06E17E5B5A,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 09:28:30.638000,2020-09-27 09:28:31.806000
bel6pdz4szri23hc,failed,not_found,153,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,F8DE8132E599A194E20DDB738AF64A7200CD5949,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 09:28:31.807000,2020-09-27 09:28:35.466000
3h7n3ust6cndy6sj,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,63B1B3431B48B765DD7CC6B37EAF47BDAEEB4E11,DAD19570682F47FB775B263330BD62B7BF0DEEA8,6F901069356A789F02294F18A4D5FE1368239702,2020-09-27 09:28:21.499000,2020-09-27 09:28:25.088000
3h7n3ust6cndy6sj,failed,not_found,37,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FD79B7F9230858B48E75F389661840C702511078,59BC32EA48ED1D06A373856434C0C5C4D2D86603,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-27 09:28:25.088000,2020-09-27 09:28:27.606000
3h7n3ust6cndy6sj,failed,not_found,50,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9492CC046A0BB01638C2332073AA0600B3F31252,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-27 09:28:27.607000,2020-09-27 09:28:28.901000
3h7n3ust6cndy6sj,failed,not_found,91,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,91799AD097018FD5F83B70B978068FB83F72934F,431702B3A68A6015F9955DD4FD0129175B43EA0F,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-27 09:28:28.902000,2020-09-27 09:28:31.275000
3h7n3ust6cndy6sj,failed,not_found,128,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-27 09:28:31.276000,2020-09-27 09:28:33.963000
3h7n3ust6cndy6sj,failed,not_found,237,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-27 09:28:33.964000,2020-09-27 09:28:37.761000
