addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D4261853A5CC5E96C8886391919FF2DA02A5801,88A18960AF7735FD4489374AC411FBBFE9743A20,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-08-27 08:59:13.719000,2020-08-27 08:59:14.073000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,7EBE6181CA6C40408E6C23F55EE57C946C9DD8C7,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-08-27 08:59:14.074000,2020-08-27 08:59:16.392000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,60,BF0FB582E37F738CD33C3651125F2772705BB8E8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-08-27 08:59:16.393000,2020-08-27 08:59:17.111000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,90,BF0FB582E37F738CD33C3651125F2772705BB8E8,9A08E378EA3FA18183CB0522D7665550E1B42BB4,EDEA19172EC8B1463BDD19E3A18778C5756710A1,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-08-27 08:59:17.112000,2020-08-27 08:59:18.322000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-08-27 08:59:18.323000,
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,,,,,51C367582993D68F8215610B85A99902C945324B,2020-08-27 08:59:13.721000,2020-08-27 08:59:14.062000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,1FC89C159EA0F96D52D8A7092BF938C509DB6984,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-08-27 08:59:14.062000,2020-08-27 08:59:14.575000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,442,BF0FB582E37F738CD33C3651125F2772705BB8E8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-08-27 08:59:14.575000,2020-08-27 08:59:23.680000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,579,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-08-27 08:59:23.680000,2020-08-27 08:59:25.046000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,797,BF0FB582E37F738CD33C3651125F2772705BB8E8,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,6ED3BE22B2261258017B3F0584706265985D7AE9,9AA3FF35E7A549D2337E962333D366E102FE4D50,2020-08-27 08:59:25.046000,2020-08-27 08:59:25.621000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,950,BF0FB582E37F738CD33C3651125F2772705BB8E8,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,A9BEA2E0699D1F60521C8A1167340945A419D102,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-08-27 08:59:25.621000,2020-08-27 08:59:27.060000
z37gxffgnrre6smluxdyhxxei5oc7cxq2hilshw4rjrmi2jixx63hmyd,failed,not_found,,,,,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-08-27 08:59:13.729000,2020-08-27 08:59:14.035000
z37gxffgnrre6smluxdyhxxei5oc7cxq2hilshw4rjrmi2jixx63hmyd,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,68F175CCABE727AA2D2309BCD8789499CEE36ED7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-08-27 08:59:14.036000,2020-08-27 08:59:14.702000
z37gxffgnrre6smluxdyhxxei5oc7cxq2hilshw4rjrmi2jixx63hmyd,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,049852A10805835E9AB2C551D6C438BE6DE8B24C,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-08-27 08:59:14.702000,2020-08-27 08:59:15.522000
z37gxffgnrre6smluxdyhxxei5oc7cxq2hilshw4rjrmi2jixx63hmyd,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,A7C5B40EC0FB5175E884075DDC87531D353F679C,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-08-27 08:59:15.523000,2020-08-27 08:59:15.986000
z37gxffgnrre6smluxdyhxxei5oc7cxq2hilshw4rjrmi2jixx63hmyd,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-08-27 08:59:15.986000,2020-08-27 08:59:16.491000
z37gxffgnrre6smluxdyhxxei5oc7cxq2hilshw4rjrmi2jixx63hmyd,failed,not_found,64,BF0FB582E37F738CD33C3651125F2772705BB8E8,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-08-27 08:59:16.492000,2020-08-27 08:59:17.126000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,24F97F98C45E4754655BE66799049763DAEE99CE,5AD3FB658E490BAD9515F363374AA41D65D31A02,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-08-27 08:59:13.730000,2020-08-27 08:59:14.251000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,638D91FC9EF661348A6994D04C3499BC03F50BBE,EC80EECFCD599612C9A74678C8001146450141E8,8F02FE5E233730A6AB4C982E18A2136E662A0B59,2020-08-27 08:59:14.252000,2020-08-27 08:59:15.286000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A67C013DB534B0ADDF1661E5A8368010F325114,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-08-27 08:59:15.286000,2020-08-27 08:59:17.370000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,98,BF0FB582E37F738CD33C3651125F2772705BB8E8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-08-27 08:59:17.371000,2020-08-27 08:59:17.977000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,131,BF0FB582E37F738CD33C3651125F2772705BB8E8,E39A758BD81DD27E8AA27998688E816D0A13DC82,F878E3AD594F013195A051CD1072BF33D543A235,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-08-27 08:59:17.977000,2020-08-27 08:59:18.845000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,176,BF0FB582E37F738CD33C3651125F2772705BB8E8,3D9CE80399B68C01377FEC42395E399B9ED16E18,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,2020-08-27 08:59:18.846000,2020-08-27 08:59:19.546000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-08-27 08:59:13.802000,2020-08-27 08:59:14.379000
