addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d3nu2zsem2dkypxg,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F8DE8132E599A194E20DDB738AF64A7200CD5949,672A56A583C658372E63ACEB43E7F791C2819548,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-26 10:37:16.680000,2020-09-26 10:37:17.572000
d3nu2zsem2dkypxg,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,74F44514E060866912DFFE1554D0D135C9DC5148,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-26 10:37:17.573000,2020-09-26 10:37:18.529000
d3nu2zsem2dkypxg,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,02758CD398E3F842EF82478078AAAE0273770DB2,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-26 10:37:18.529000,2020-09-26 10:37:19.145000
d3nu2zsem2dkypxg,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,410118E874D2263F1CDCD567F81875A8E38B2B3C,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-26 10:37:19.146000,2020-09-26 10:37:19.716000
d3nu2zsem2dkypxg,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-26 10:37:19.716000,2020-09-26 10:37:21.110000
d3nu2zsem2dkypxg,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,005079A42356183CEA5A3ADD239303F44F12E7EA,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-26 10:37:21.111000,2020-09-26 10:37:22.636000
qp4oz3xh7dkflgfy,failed,not_found,,,,,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-26 10:37:17.677000,2020-09-26 10:37:18.861000
qp4oz3xh7dkflgfy,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F9674F45A25CAA977E7B872807E0A070C121F5FA,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-09-26 10:37:18.862000,2020-09-26 10:37:19.676000
qp4oz3xh7dkflgfy,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,30D457317789E20449CBC12E02F5658FA23E0BEE,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-26 10:37:19.677000,2020-09-26 10:37:21.152000
qp4oz3xh7dkflgfy,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-26 10:37:21.153000,2020-09-26 10:37:21.798000
qp4oz3xh7dkflgfy,failed,not_found,18,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,43C83536DACCD110FF11E049A890064F6F87BEB2,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-26 10:37:21.798000,2020-09-26 10:37:22.712000
qp4oz3xh7dkflgfy,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,1B02964F5C1DBFE957AE244525A213C115A9F23D,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-26 10:37:22.712000,2020-09-26 10:37:23.640000
zabvnkunezkhxwed,failed,not_found,,,,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-26 10:37:18.677000,2020-09-26 10:37:19.556000
zabvnkunezkhxwed,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,F5E368D9FC8693BB85D2F65A262E676353BAD69D,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-26 10:37:19.556000,2020-09-26 10:37:21.634000
zabvnkunezkhxwed,failed,not_found,113,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,761A60D0364D9AA03114F72550483287ED060B2D,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-26 10:37:21.634000,2020-09-26 10:37:39.429000
