addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
phcznijkf3dxerk7,failed,not_found,,,,,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-26 11:19:52.265000,2020-09-26 11:19:53.484000
phcznijkf3dxerk7,failed,not_found,,,,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-26 11:19:53.485000,2020-09-26 11:19:54.141000
phcznijkf3dxerk7,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,980B28A19B0A66948035A3FE143E5CF613C84122,0C6CA58153400FA077EABB14773E36FD61BF0D75,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-26 11:19:54.142000,2020-09-26 11:19:55.056000
phcznijkf3dxerk7,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4856C97DC4F2271BC896DF9CABD217EE2D869D68,44354E35E9F7F97AF27686D03B0D591686E35394,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-26 11:19:55.056000,2020-09-26 11:19:56.202000
phcznijkf3dxerk7,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-26 11:19:56.203000,2020-09-26 11:19:57.339000
phcznijkf3dxerk7,failed,not_found,30,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-26 11:19:57.340000,2020-09-26 11:19:59.991000
h4op27wo2x5n657u,failed,not_found,,,,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-26 11:19:53.265000,2020-09-26 11:19:54.182000
h4op27wo2x5n657u,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,887CAB501A9DB68A2C44EDF98BF50B0304EED8B6,2020-09-26 11:19:54.183000,2020-09-26 11:19:55.856000
h4op27wo2x5n657u,,,,,,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-26 11:19:55.856000,
azyjqg6fe3edknvy,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,886647272B44A7B37751182ADC48053860FB2AE9,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-26 11:19:54.277000,2020-09-26 11:19:56.339000
azyjqg6fe3edknvy,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D50101A2ABD09DC245F7E96C0818D003CDD62351,B1289B91C190A6803C1ADA6E381C0843CE039D70,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-26 11:19:56.340000,2020-09-26 11:19:59.989000
azyjqg6fe3edknvy,failed,not_found,56,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0251FCFDBC281666A6D492785A2D289F5664C039,4856C97DC4F2271BC896DF9CABD217EE2D869D68,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-26 11:19:59.990000,2020-09-26 11:20:03.304000
azyjqg6fe3edknvy,failed,not_found,95,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AE17FAAF8F302A506AF2167666EC62882804403F,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-26 11:20:03.305000,2020-09-26 11:20:05.928000
azyjqg6fe3edknvy,failed,not_found,144,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4656F36592379C17C69F5295602FC0E7BD419F2C,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-26 11:20:05.928000,2020-09-26 11:20:08.100000
azyjqg6fe3edknvy,failed,not_found,186,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-26 11:20:08.100000,2020-09-26 11:20:11.782000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D7DB8E82604F806766FC3F80213CF719A0481D0B,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-26 11:19:55.147000,2020-09-26 11:19:57.252000
