addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-14 14:51:22.408000,2020-10-14 14:51:22.697000
nnczx24mxaq7bvih,failed,not_found,6,05C621B44EF6833889AE7B7E2A0B476569C47E37,874D84382C892F3F61CC9E106BF08843DE0B865A,DA9E02BB8080E473157052F70439B7886AA8569D,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-10-14 14:51:22.994000,2020-10-14 14:51:23.297000
nnczx24mxaq7bvih,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-10-14 14:51:23.297000,2020-10-14 14:51:24.028000
nnczx24mxaq7bvih,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,AB6072166366C2E245F95905310431357B581F9C,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-10-14 14:51:24.029000,2020-10-14 14:51:25.436000
nnczx24mxaq7bvih,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,51800AF38B30ED1454DD74CB412BADCED5F60593,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-10-14 14:51:25.437000,2020-10-14 14:51:26.434000
nnczx24mxaq7bvih,failed,not_found,46,05C621B44EF6833889AE7B7E2A0B476569C47E37,75FB9A4469199F251581061391214ACFDC682EF4,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-10-14 14:51:26.434000,2020-10-14 14:51:27.198000
nnczx24mxaq7bvih,failed,not_found,60,05C621B44EF6833889AE7B7E2A0B476569C47E37,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-10-14 14:51:27.198000,2020-10-14 14:51:28.268000
7wzbruxmqetozni4,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,9738F8F5C386CDAF5707D0DCED428F2813CA285F,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,580D385842804C8AE068AB028898BBB6F74B1544,2020-10-14 14:51:23.003000,2020-10-14 14:51:24.539000
7wzbruxmqetozni4,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,890480E14E634C8B4467C475E355A6FBF3D99CD5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,580534A3F0676CA97BD48A3630106A10B904900E,2020-10-14 14:51:24.540000,2020-10-14 14:51:25.269000
7wzbruxmqetozni4,failed,not_found,29,05C621B44EF6833889AE7B7E2A0B476569C47E37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,2020-10-14 14:51:25.270000,2020-10-14 14:51:26.079000
7wzbruxmqetozni4,failed,not_found,48,05C621B44EF6833889AE7B7E2A0B476569C47E37,91799AD097018FD5F83B70B978068FB83F72934F,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-10-14 14:51:26.080000,2020-10-14 14:51:27.166000
7wzbruxmqetozni4,failed,not_found,58,05C621B44EF6833889AE7B7E2A0B476569C47E37,6B554F5502B2CBE87C4E2FC0DB07D255A24D5572,FC1E441E097BA36930AA2F615EFB325AF76D2595,DC74048330C6037ADC505E0AF63E2A9F765F6B57,2020-10-14 14:51:27.166000,2020-10-14 14:51:27.866000
7wzbruxmqetozni4,failed,not_found,76,05C621B44EF6833889AE7B7E2A0B476569C47E37,0F6E56C326DC9719942E8BBA58C22F71332DA891,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-10-14 14:51:27.866000,2020-10-14 14:51:28.656000
u7zkmkipf7nkbg5y,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-10-14 14:51:23.010000,2020-10-14 14:51:23.639000
u7zkmkipf7nkbg5y,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,1079E628FC6B0025656AC024F2D9975C441498CD,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-14 14:51:23.639000,2020-10-14 14:51:25.662000
u7zkmkipf7nkbg5y,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-14 14:51:25.663000,2020-10-14 14:51:26.214000
u7zkmkipf7nkbg5y,failed,not_found,41,05C621B44EF6833889AE7B7E2A0B476569C47E37,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-10-14 14:51:26.214000,2020-10-14 14:51:27.220000
u7zkmkipf7nkbg5y,failed,not_found,61,05C621B44EF6833889AE7B7E2A0B476569C47E37,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,C5A53BCC174EF8FD0DCB223E4AA929FA557DEDB2,2020-10-14 14:51:27.220000,2020-10-14 14:51:28.266000
u7zkmkipf7nkbg5y,failed,not_found,85,05C621B44EF6833889AE7B7E2A0B476569C47E37,169535CC4C75FF79C6D548D41720064EE4FE61D2,9A48EC8AAFB2E8C9E20408596383DB74F1196747,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-10-14 14:51:28.266000,2020-10-14 14:51:28.989000
qpy4iiypbg3d7eii,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,1AAD015F4D885413A2BCE0E58159116901236C49,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-14 14:51:23.016000,2020-10-14 14:51:23.672000
qpy4iiypbg3d7eii,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,4469F441FDAB256575262B013B44D44B37E4DC8B,71539D1911ECB826069A4D156771AC4F9F4632A7,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-14 14:51:23.673000,2020-10-14 14:51:25.089000
qpy4iiypbg3d7eii,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,ACE29EC7700BD112DEB42B934E5E443476CD577C,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-14 14:51:25.089000,2020-10-14 14:51:26.385000
qpy4iiypbg3d7eii,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,98AEF7B834D688773CE2BCC5A32761A4943CF623,B32B93C90DCAF0012328A8D55D621D26B186E11A,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-14 14:51:26.386000,2020-10-14 14:51:28.434000
qpy4iiypbg3d7eii,failed,not_found,91,05C621B44EF6833889AE7B7E2A0B476569C47E37,50ABA69AF252B16DE00093B478EC88E1A8C903BA,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-10-14 14:51:28.434000,2020-10-14 14:51:29.236000
qpy4iiypbg3d7eii,failed,not_found,105,05C621B44EF6833889AE7B7E2A0B476569C47E37,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,928C991C655BF10189FF084C79A41772AE6155C6,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-10-14 14:51:29.236000,2020-10-14 14:51:30.231000
52fi5lzqzs4yr47a,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-14 14:51:23.590000,2020-10-14 14:51:24.617000
52fi5lzqzs4yr47a,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,E9F71AC06F29B2110E3FC09016B0E50407444EE2,21239CC313A28B3E6CEE48D949BF7787471B1519,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-14 14:51:24.618000,2020-10-14 14:51:27.108000
