addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-26 14:42:51.376000,2020-09-26 14:42:52.754000
rwyclnkavlbzq5pi,failed,not_found,,,,,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-09-26 14:42:52.754000,2020-09-26 14:42:54.481000
rwyclnkavlbzq5pi,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,97B7BA747B62A9962DEDCE404FF33106D4032F91,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-26 14:42:54.481000,2020-09-26 14:42:57.173000
rwyclnkavlbzq5pi,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-26 14:42:57.174000,2020-09-26 14:43:00.164000
rwyclnkavlbzq5pi,failed,not_found,32,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-26 14:43:00.164000,2020-09-26 14:43:02.650000
rwyclnkavlbzq5pi,failed,not_found,49,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-26 14:43:02.650000,2020-09-26 14:43:05.295000
gsr7ocyk6wu3u567,failed,not_found,,,,,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-26 14:42:52.373000,2020-09-26 14:42:53.987000
gsr7ocyk6wu3u567,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,E81993EA52B73285CFFD02FEC003569D21483001,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-26 14:42:53.987000,2020-09-26 14:42:54.873000
gsr7ocyk6wu3u567,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,44BD70C13DAA7513D6F47773804178B009F21ED5,80F72F97967806AD5AD4C1E61C88B43DC47F6609,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-09-26 14:42:54.874000,2020-09-26 14:42:58.247000
gsr7ocyk6wu3u567,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,00C22D3BC1822EB8EA380AF04245337399E796E2,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-26 14:42:58.247000,2020-09-26 14:43:00.249000
gsr7ocyk6wu3u567,failed,not_found,34,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,88DF5D708E931C431902AAABEA981E7951E00085,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-26 14:43:00.250000,2020-09-26 14:43:02.416000
gsr7ocyk6wu3u567,failed,not_found,47,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-26 14:43:02.417000,2020-09-26 14:43:05.809000
2plks32nhoewqqt3,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E00DFD54DC165D5452FBD3530D30186DAD016A0C,B76A047C20D3E4F9B5A64428298DA55A90D62472,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-26 14:42:53.385000,2020-09-26 14:42:55.324000
2plks32nhoewqqt3,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EDEA19172EC8B1463BDD19E3A18778C5756710A1,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-26 14:42:55.325000,2020-09-26 14:42:56.996000
2plks32nhoewqqt3,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6B88E20FEE8EB47F1A8E30207F327005C61A013D,695D811B130673C2DE8DCFC5A9E742790BD25066,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-09-26 14:42:56.996000,2020-09-26 14:42:58.829000
2plks32nhoewqqt3,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,67458CBE6A595F5620AE39EDF538E2994793E130,67073A512A5C20C65416259FD40C434A7D01C4C2,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-26 14:42:58.829000,2020-09-26 14:43:00.332000
2plks32nhoewqqt3,failed,not_found,35,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,96CAA917F65BCD62CECD236F67652BFD7C69E52E,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-26 14:43:00.333000,2020-09-26 14:43:02.985000
2plks32nhoewqqt3,failed,not_found,51,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B517198B86B3859C307857C59F6660A281FC8B47,39157328C19734ACD46BC6CD247F5E673D9EE9C8,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-26 14:43:02.986000,2020-09-26 14:43:05.343000
