addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-10-13 16:39:29.393000,2020-10-13 16:39:29.916000
5bbokf2t3f7am2kv,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BE9B12FAAB7429842D643E2308390ECD8961E0A1,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-10-13 16:39:29.982000,2020-10-13 16:39:30.900000
5bbokf2t3f7am2kv,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7FA3FA525901A91A1310B817943668BC2C16289E,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-13 16:39:30.900000,2020-10-13 16:39:31.813000
5bbokf2t3f7am2kv,failed,not_found,13,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,305DA33EC49B17B1838033C99B824DEB92650683,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-13 16:39:31.814000,2020-10-13 16:39:32.648000
5bbokf2t3f7am2kv,failed,not_found,15,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D5C01B85FB3A48D55698CA660A2DE8935388816E,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-10-13 16:39:32.648000,2020-10-13 16:39:33.318000
5bbokf2t3f7am2kv,failed,not_found,20,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,F1A800765664CA7D983897D133C825945C288745,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-13 16:39:33.318000,2020-10-13 16:39:33.952000
5bbokf2t3f7am2kv,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,50ABA69AF252B16DE00093B478EC88E1A8C903BA,DC2B1E4348AF306326FA63EEDB76EA6139133485,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-13 16:39:33.953000,2020-10-13 16:39:34.363000
dvjc2zyghuldv6t4,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,74AC10CA94E400BA4D69E397562597CA04FC5352,3E53D3979DB07EFD736661C934A1DED14127B684,7AFC157269130BCF36BCCAC0F2DAA0685E70D40D,2020-10-13 16:39:30.579000,2020-10-13 16:39:30.871000
dvjc2zyghuldv6t4,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-10-13 16:39:30.872000,2020-10-13 16:39:31.683000
dvjc2zyghuldv6t4,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,79E3B585803DE805CCBC00C1EF36B1E74372861D,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-10-13 16:39:31.683000,2020-10-13 16:39:33.086000
dvjc2zyghuldv6t4,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E03E581AA42A211F69DC63608B1980F10AE52C26,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-10-13 16:39:33.086000,2020-10-13 16:39:34.126000
dvjc2zyghuldv6t4,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4DFAC4D6707B37D7EFDE9F8789EEE37482FE8F2B,708A968F3644F8A547156368FEA3DB664110E631,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-13 16:39:34.126000,2020-10-13 16:39:35.104000
dvjc2zyghuldv6t4,failed,not_found,29,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-13 16:39:35.106000,2020-10-13 16:39:52.022000
nfe5xp4u3t6cuo7q,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,224C3DD1DFF6F11219604870D48953249EE3C26F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-10-13 16:39:31.594000,2020-10-13 16:39:32.104000
nfe5xp4u3t6cuo7q,failed,not_found,14,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,3E374F99ACA96A5179153914B722CE8449534A63,0745857B06337B7F343635608975972A9EC14901,2020-10-13 16:39:32.105000,2020-10-13 16:39:33.228000
nfe5xp4u3t6cuo7q,failed,not_found,18,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,C1939D36649DE98A202429631D8EFC70128D5F5F,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-10-13 16:39:33.229000,2020-10-13 16:39:34.630000
nfe5xp4u3t6cuo7q,failed,not_found,27,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3CCD1C697C38D1573C40259834703732B23DB245,072E4EC47D640118D5438BFFDFF1AF7BB4E2AD2B,2020-10-13 16:39:34.631000,2020-10-13 16:39:35.866000
nfe5xp4u3t6cuo7q,failed,not_found,30,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,24F97F98C45E4754655BE66799049763DAEE99CE,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-10-13 16:39:35.867000,2020-10-13 16:39:36.656000
nfe5xp4u3t6cuo7q,failed,not_found,39,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,11C3D14A1166AEDED6D247A32DE6451F6C95223A,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-10-13 16:39:36.657000,2020-10-13 16:39:37.934000
s6dfkoiisrqkwoza,failed,not_found,16,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B0537CD220A60ECF8045439658A53254C0D63DCB,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,D260F2EA17D375814D7B5E668904C52F21970156,2020-10-13 16:39:32.595000,2020-10-13 16:39:34.154000
s6dfkoiisrqkwoza,failed,not_found,23,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,77177B29BF57C8E3256298F9243E2CB317A9D5B5,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,2020-10-13 16:39:34.155000,2020-10-13 16:39:34.984000
s6dfkoiisrqkwoza,failed,not_found,28,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,D00AC7CD91B2F1345EADB0132D823967E2646DDF,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-10-13 16:39:34.984000,2020-10-13 16:39:35.985000
