addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,C5B622E52654B570ADFD656AC61B74CC84BBEE95,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-14 21:38:43.064000,2020-10-14 21:38:43.782000
vvn6kel4r2hb7h5d,failed,not_found,,,,,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-10-14 21:38:43.652000,2020-10-14 21:38:44.566000
vvn6kel4r2hb7h5d,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,8917878E1943713F788F9A0D38105725C3917A42,2020-10-14 21:38:44.566000,2020-10-14 21:38:45.328000
vvn6kel4r2hb7h5d,failed,not_found,25,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0D99F89BBB92BF5557F8D3F895DB218A72871089,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,89188CD95492FF0FB509813A50409CA65CC1404B,2020-10-14 21:38:45.329000,2020-10-14 21:38:46.169000
vvn6kel4r2hb7h5d,failed,not_found,36,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E36536404200A74930DB165858BD5BB554D2BEA2,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,891F75C9EA906010BE9097D9573F72F462D88A19,2020-10-14 21:38:46.170000,2020-10-14 21:38:47.059000
vvn6kel4r2hb7h5d,failed,not_found,55,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,C1340CD877017E27E76D6D2D66E1948CEAD055B8,2020-10-14 21:38:47.059000,2020-10-14 21:38:47.745000
vvn6kel4r2hb7h5d,failed,not_found,70,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-10-14 21:38:47.745000,2020-10-14 21:38:49.601000
c2patv46hktz7452,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,90C98965404140BC114CF012D58FCA1F50348DFB,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-10-14 21:38:43.660000,2020-10-14 21:38:44.573000
c2patv46hktz7452,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,118496882F58E787DC24F5C219B93F22BA5820D8,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-10-14 21:38:44.573000,2020-10-14 21:38:45.098000
c2patv46hktz7452,failed,not_found,22,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,36E23D7FED4DC2B0E2B32F8919A089EB92126262,1F41A5EFA69442AD49635074833945523A7D2145,2020-10-14 21:38:45.099000,2020-10-14 21:38:46.255000
c2patv46hktz7452,failed,not_found,39,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,E6D4332BF40FDEE7814F2DBC926650EF8032B643,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-10-14 21:38:46.256000,2020-10-14 21:38:47.107000
c2patv46hktz7452,failed,not_found,56,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E46C3F0533709EE2112874B13A4FE3868B33E75E,ADE92B0150C933FFE00683E7492F1D930AFABB6D,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-10-14 21:38:47.108000,2020-10-14 21:38:48.150000
c2patv46hktz7452,failed,not_found,72,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D701ACAF86413E92529EA8E32088C7FC45EA6F69,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-14 21:38:48.150000,2020-10-14 21:38:49.767000
r7d6pbwomt3rq2ef,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6111C6005AB56498BE5E35666B2522CEBE17D14E,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-10-14 21:38:43.674000,2020-10-14 21:38:48.908000
r7d6pbwomt3rq2ef,failed,not_found,95,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,87C42DCBC75F53099871015BE511CD121BEC61BA,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,E95955CD7AB012DE770711878F147C784FC13D37,2020-10-14 21:38:48.908000,2020-10-14 21:38:50.388000
r7d6pbwomt3rq2ef,failed,not_found,155,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,645C3F0545E0975A49F69EC272C0C3EA28586825,E941D79042D6496C114A7B2BE4B11615FF9C4634,2020-10-14 21:38:50.388000,2020-10-14 21:38:52.030000
r7d6pbwomt3rq2ef,failed,not_found,285,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6A7551EEE18F78A9813096E82BF84F740D32B911,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-10-14 21:38:52.031000,2020-10-14 21:38:53.522000
r7d6pbwomt3rq2ef,failed,not_found,385,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,8C9704A8068E46CD91287DE3C332EFE2E21C685A,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-10-14 21:38:53.522000,2020-10-14 21:38:54.234000
r7d6pbwomt3rq2ef,failed,not_found,440,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6F0E91FAD58E002BC700C2EC693C7F269973533E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-10-14 21:38:54.234000,2020-10-14 21:38:55.077000
qqnl53wsolfavc6z,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EAA823552F959DFD038E9AC8FA89345A738B6C00,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-14 21:38:43.674000,2020-10-14 21:38:44.228000
qqnl53wsolfavc6z,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0DB061CA620A1B9AD80983D911A419D4A6747625,7185B69E3267E71D0E4CBE30209677205DEA5E67,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-14 21:38:44.228000,2020-10-14 21:38:45.301000
qqnl53wsolfavc6z,failed,not_found,167,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D87698D8E2276C7E93D531B7C2A1B27D58C71876,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-10-14 21:38:45.301000,2020-10-14 21:38:51.314000
qqnl53wsolfavc6z,failed,not_found,538,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,11ABDB4D0B944F186A898560CB82C70439957DCA,D14EC16949648CEE84EA1664445029EA4B597074,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-10-14 21:38:51.314000,2020-10-14 21:38:56.490000
qqnl53wsolfavc6z,failed,not_found,626,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E459E02374D0385D2E2515CBBE707EA208966BCF,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-14 21:38:56.490000,2020-10-14 21:38:57.183000
qqnl53wsolfavc6z,failed,not_found,696,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,C0C300BC2E84A503D4F51A6AD63B3F6BF3E112C2,2020-10-14 21:38:57.183000,2020-10-14 21:38:58.670000
