addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-08-27 04:40:53.157000,2020-08-27 04:40:53.668000
gvya5s4x3kdz6whd,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,4856C97DC4F2271BC896DF9CABD217EE2D869D68,91517F219F7648E4B8BBF3C162C77DDC55315612,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-08-27 04:40:54.344000,2020-08-27 04:40:55.082000
gvya5s4x3kdz6whd,failed,not_found,254,0F6E56C326DC9719942E8BBA58C22F71332DA891,A1DEB529DE86E7CABC3212778374933D68FB7F2F,DC2B1E4348AF306326FA63EEDB76EA6139133485,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-08-27 04:40:55.082000,2020-08-27 04:41:02.632000
gvya5s4x3kdz6whd,failed,not_found,290,0F6E56C326DC9719942E8BBA58C22F71332DA891,7961C9991F022C8A363FD440CA395D47DB5D44D5,07B35BCCF6211E6D970A015012FC9A2C676848F9,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,2020-08-27 04:41:02.632000,2020-08-27 04:41:03.225000
gvya5s4x3kdz6whd,failed,not_found,572,0F6E56C326DC9719942E8BBA58C22F71332DA891,EEDF0AF1F892C82F056063827B47283CC9AEAA41,401A66747713038CEEF6ED28C8AFEB70570EEBCC,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-08-27 04:41:03.225000,2020-08-27 04:41:08.047000
gvya5s4x3kdz6whd,failed,not_found,653,0F6E56C326DC9719942E8BBA58C22F71332DA891,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,6A8B54FB9F79E33A307AD0319B62916504A28049,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-08-27 04:41:08.047000,2020-08-27 04:41:09.278000
gvya5s4x3kdz6whd,failed,not_found,809,0F6E56C326DC9719942E8BBA58C22F71332DA891,B01BF09244C6B73687BB781C5A9C9E812974D086,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-08-27 04:41:09.278000,2020-08-27 04:41:09.912000
q4nvequ36gaoxwau,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,63540827C4832D214984EA47B7A68C593F9F862F,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,2020-08-27 04:40:54.353000,2020-08-27 04:40:54.943000
q4nvequ36gaoxwau,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-08-27 04:40:54.944000,2020-08-27 04:40:55.568000
q4nvequ36gaoxwau,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,75EE3430CEF7744EA1E35607881B27581EB15880,99339F3E68BCCC1391BF14C821D80766FE0C5956,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-08-27 04:40:55.569000,2020-08-27 04:40:55.953000
q4nvequ36gaoxwau,failed,not_found,25,0F6E56C326DC9719942E8BBA58C22F71332DA891,327F5823438B8EC86EC33355C147D8455AB1C14B,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-08-27 04:40:55.954000,2020-08-27 04:40:57.127000
q4nvequ36gaoxwau,failed,not_found,37,0F6E56C326DC9719942E8BBA58C22F71332DA891,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-08-27 04:40:57.128000,2020-08-27 04:40:57.598000
q4nvequ36gaoxwau,failed,not_found,48,0F6E56C326DC9719942E8BBA58C22F71332DA891,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,5BB51E650366D14C95027DB2F1D7A69BC5B00676,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-08-27 04:40:57.600000,2020-08-27 04:40:58.716000
msdixt4xfs2r4uuq,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-08-27 04:40:54.353000,2020-08-27 04:40:54.902000
msdixt4xfs2r4uuq,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-08-27 04:40:54.903000,2020-08-27 04:40:55.692000
msdixt4xfs2r4uuq,failed,not_found,21,0F6E56C326DC9719942E8BBA58C22F71332DA891,91DDE492833DA13509B2ABEF3E8F6D5161153385,97767B43E78119A613B46CEAF81A788F45CC05D9,0A9AA2C0526F1C91746256D94049DE54A7704C48,2020-08-27 04:40:55.693000,2020-08-27 04:40:56.522000
msdixt4xfs2r4uuq,failed,not_found,32,0F6E56C326DC9719942E8BBA58C22F71332DA891,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,38471394F06B2B86404768193C929313962FDC2F,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-08-27 04:40:56.523000,2020-08-27 04:40:57.597000
msdixt4xfs2r4uuq,failed,not_found,38,0F6E56C326DC9719942E8BBA58C22F71332DA891,80AB167E463DC977F0B02D6880E63DC298029875,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-08-27 04:40:57.598000,2020-08-27 04:40:58.183000
msdixt4xfs2r4uuq,failed,not_found,61,0F6E56C326DC9719942E8BBA58C22F71332DA891,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C291114640EA333A6AC5801B5E0EC95C012DFE6B,0A9C43087B47C52C960EB362B79A7663C4A70BDB,2020-08-27 04:40:58.183000,2020-08-27 04:40:59.138000
i3f3qxrflsjq5kpp,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-08-27 04:40:54.354000,2020-08-27 04:40:55.280000
i3f3qxrflsjq5kpp,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-08-27 04:40:55.281000,2020-08-27 04:40:56.407000
i3f3qxrflsjq5kpp,failed,not_found,31,0F6E56C326DC9719942E8BBA58C22F71332DA891,25A3C92EB11A140B006695D0009F6EAEAF3C6785,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,941DDD0D4C49C3C397872275527DC4B192071B69,2020-08-27 04:40:56.408000,2020-08-27 04:40:57.175000
i3f3qxrflsjq5kpp,failed,not_found,39,0F6E56C326DC9719942E8BBA58C22F71332DA891,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,3A56936CC69F13737872697DBC8415444F499FFC,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-08-27 04:40:57.176000,2020-08-27 04:40:57.755000
i3f3qxrflsjq5kpp,failed,not_found,50,0F6E56C326DC9719942E8BBA58C22F71332DA891,E97D754577161C2BEF19042F6E1931D8F3E57DFE,42B4F52C5B11E4D39855F654955425B0D5A0598B,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-08-27 04:40:57.756000,2020-08-27 04:40:58.338000
i3f3qxrflsjq5kpp,failed,not_found,62,0F6E56C326DC9719942E8BBA58C22F71332DA891,F0A3054C76604DC75D3F57F55C27F1BFB643F107,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-08-27 04:40:58.338000,2020-08-27 04:40:58.932000
dxv6k3o3mool3hvs,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,D5C01B85FB3A48D55698CA660A2DE8935388816E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-08-27 04:40:55.334000,2020-08-27 04:40:55.890000
dxv6k3o3mool3hvs,failed,not_found,24,0F6E56C326DC9719942E8BBA58C22F71332DA891,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-08-27 04:40:55.891000,2020-08-27 04:40:56.947000
dxv6k3o3mool3hvs,failed,not_found,35,0F6E56C326DC9719942E8BBA58C22F71332DA891,103336165A0D2EFCAD3605339843A0A7710B8B92,3E53D3979DB07EFD736661C934A1DED14127B684,1D81272219B679D511930499AD8286BCD8F6C445,2020-08-27 04:40:56.948000,2020-08-27 04:40:57.627000
dxv6k3o3mool3hvs,failed,not_found,49,0F6E56C326DC9719942E8BBA58C22F71332DA891,A320D06B475E983DE7B2FB0A4799E04F6E5F953D,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,1D5A20A47771B80995711E20195A21ECB173E1C2,2020-08-27 04:40:57.627000,2020-08-27 04:41:00.083000
