addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-08-27 23:32:45.689000,2020-08-27 23:32:46.338000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B184539AD69B743E5421F024C8AABD2AB264335B,2020-08-27 23:32:46.366000,2020-08-27 23:32:47.320000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,356B94BAD3096790E409790898144A4030AC225C,2020-08-27 23:32:47.321000,2020-08-27 23:32:48.157000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,29,163303F0583A1917326214379BD1AB2D286046EA,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,7836A38880A0FE3F4335B8BF3D9E0839B3969EA6,2020-08-27 23:32:48.158000,2020-08-27 23:32:49.553000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,57,163303F0583A1917326214379BD1AB2D286046EA,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,F738B0D8AC44A3FD427193BEB8D0C21BBE4CD6F3,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-08-27 23:32:49.553000,2020-08-27 23:32:50.643000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,80,163303F0583A1917326214379BD1AB2D286046EA,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-27 23:32:50.643000,2020-08-27 23:32:51.726000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,129,163303F0583A1917326214379BD1AB2D286046EA,5665A3904C89E22E971305EE8C1997BCA4123C69,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-08-27 23:32:51.726000,2020-08-27 23:32:52.641000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,9,163303F0583A1917326214379BD1AB2D286046EA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,42B4F52C5B11E4D39855F654955425B0D5A0598B,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-08-27 23:32:46.371000,2020-08-27 23:32:47.160000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,19,163303F0583A1917326214379BD1AB2D286046EA,482A687F14182974926CE0B3ACFFC8D6247ED7DF,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,22658368E5AA075AEAACC19075ADC19670A77165,2020-08-27 23:32:47.160000,2020-08-27 23:32:48.429000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,38,163303F0583A1917326214379BD1AB2D286046EA,DB5A100152FB7937F02F00B5DDFFFD012789C242,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-08-27 23:32:48.430000,2020-08-27 23:32:49.173000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,49,163303F0583A1917326214379BD1AB2D286046EA,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-08-27 23:32:49.173000,2020-08-27 23:32:50.016000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,60,163303F0583A1917326214379BD1AB2D286046EA,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-08-27 23:32:50.017000,2020-08-27 23:32:51.309000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,114,163303F0583A1917326214379BD1AB2D286046EA,562434D987CF49D45649B76ADCA993BEA8F78471,D7DB8E82604F806766FC3F80213CF719A0481D0B,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-08-27 23:32:51.309000,2020-08-27 23:32:52.203000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,40850AA955BC184B617F12C1CAC4414AA3218054,2020-08-27 23:32:46.386000,2020-08-27 23:32:47.535000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,237,163303F0583A1917326214379BD1AB2D286046EA,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,46E0487EEEFD694CE625CC6E12D032395C01DB82,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-08-27 23:32:47.536000,2020-08-27 23:32:53.960000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,284,163303F0583A1917326214379BD1AB2D286046EA,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-08-27 23:32:53.962000,2020-08-27 23:32:54.892000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,352,163303F0583A1917326214379BD1AB2D286046EA,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2B7076065C8177F2DA97CBC84307CEBB213406FD,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-08-27 23:32:54.892000,2020-08-27 23:32:56.449000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,449,163303F0583A1917326214379BD1AB2D286046EA,4AD9C116A1942D58A714433CA24F087F18036A7E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-08-27 23:32:56.449000,2020-08-27 23:32:58.258000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,1103,163303F0583A1917326214379BD1AB2D286046EA,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-08-27 23:32:58.258000,2020-08-27 23:33:06.610000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,11,163303F0583A1917326214379BD1AB2D286046EA,3E53D3979DB07EFD736661C934A1DED14127B684,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-08-27 23:32:46.386000,2020-08-27 23:32:47.160000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,20,163303F0583A1917326214379BD1AB2D286046EA,B149064611DC466405E1825956F36B202DCE6E4A,F6740DEABFD5F62612FA025A5079EA72846B1F67,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-08-27 23:32:47.160000,2020-08-27 23:32:48.621000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,40,163303F0583A1917326214379BD1AB2D286046EA,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,874D84382C892F3F61CC9E106BF08843DE0B865A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-08-27 23:32:48.622000,2020-08-27 23:32:49.554000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,58,163303F0583A1917326214379BD1AB2D286046EA,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,4CE6D83FFA8AD24767007E8C972F371F2468F09A,285B3195256DEA66C7F58C0596B17D923788056C,2020-08-27 23:32:49.554000,2020-08-27 23:32:50.432000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,74,163303F0583A1917326214379BD1AB2D286046EA,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-08-27 23:32:50.432000,2020-08-27 23:32:51.915000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,142,163303F0583A1917326214379BD1AB2D286046EA,A6E0F950CAC74AF867CA21976069529D6D4D3E30,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-08-27 23:32:51.915000,2020-08-27 23:32:52.891000
ulnlxf374suot3loytmjivosifkmipb7h3mqju3fs4q7hpgqanhrc4yd,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-08-27 23:32:46.386000,2020-08-27 23:32:47.448000
