addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gozpmfvz7y2egjzz,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-03 03:29:11.814000,2020-09-03 03:29:13.100000
gozpmfvz7y2egjzz,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,71EFE4314646C4613895509723BFD354D8EABCAF,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-03 03:29:13.100000,2020-09-03 03:29:14.252000
gozpmfvz7y2egjzz,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,6A1B4F8A87E327F4E115A385206C0880DB051B3B,304B631B1BC51705DAE7BAF566487AFE25807380,2020-09-03 03:29:14.253000,2020-09-03 03:29:15.179000
gozpmfvz7y2egjzz,failed,not_found,19,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D228AE265C966CA4E9A8C4B746A30A9737060A32,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5293A831F0EF51460B37B37C239BC975C077E920,2020-09-03 03:29:15.180000,2020-09-03 03:29:16.004000
gozpmfvz7y2egjzz,failed,not_found,23,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2564E23A8053281DF683AD3D77AE28F11C420E9A,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-03 03:29:16.005000,2020-09-03 03:29:17.230000
gozpmfvz7y2egjzz,failed,not_found,27,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,CC09DFB016081AD50686DAC96440BB2D6F343251,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-09-03 03:29:17.231000,2020-09-03 03:29:18.706000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-09-03 03:29:12.370000,2020-09-03 03:29:13.047000
gloljz6y4j5mfvzg,failed,not_found,,,,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-03 03:29:12.812000,2020-09-03 03:29:13.340000
gloljz6y4j5mfvzg,failed,not_found,11,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A79F94117D73D4AFA4BCE340A3CB6E345C817594,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-03 03:29:13.340000,2020-09-03 03:29:14.254000
gloljz6y4j5mfvzg,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0734A61A9E79D9FCC4602EF828290998EA0420CA,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-03 03:29:14.254000,2020-09-03 03:29:15.009000
gloljz6y4j5mfvzg,failed,not_found,18,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EAA823552F959DFD038E9AC8FA89345A738B6C00,E263B860EFA177F0DDE30C381F893F2805C140DC,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-03 03:29:15.010000,2020-09-03 03:29:17.810000
gloljz6y4j5mfvzg,failed,not_found,29,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,B0537CD220A60ECF8045439658A53254C0D63DCB,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-09-03 03:29:17.811000,2020-09-03 03:29:18.352000
gloljz6y4j5mfvzg,,,,,,,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-03 03:29:18.353000,
atimj6l7aqejjymn,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-03 03:29:13.822000,2020-09-03 03:29:14.625000
atimj6l7aqejjymn,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B9877C7A9EAD7439C186B6B4C2885612BA379874,CACD9D63B759B35555D8C965A3E01071E9DFB44C,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-03 03:29:14.625000,2020-09-03 03:29:15.767000
atimj6l7aqejjymn,failed,not_found,21,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-03 03:29:15.768000,2020-09-03 03:29:16.637000
atimj6l7aqejjymn,failed,not_found,25,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-09-03 03:29:16.638000,2020-09-03 03:29:17.822000
atimj6l7aqejjymn,failed,not_found,221,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,74312EF576DE1E7710D5420791E6BDB41808439E,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-03 03:29:17.823000,2020-09-03 03:29:35.188000
atimj6l7aqejjymn,failed,not_found,236,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,35513B1D2EA70649346C3C6D34F63D6982E3948A,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-03 03:29:35.189000,2020-09-03 03:29:36.225000
te3wbjunzjewe6bo,failed,not_found,17,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2F78695FED22A00A064679F90933F14B797E49B7,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-09-03 03:29:14.826000,2020-09-03 03:29:17.250000
te3wbjunzjewe6bo,failed,not_found,28,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4856C97DC4F2271BC896DF9CABD217EE2D869D68,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-03 03:29:17.251000,2020-09-03 03:29:18.554000
te3wbjunzjewe6bo,failed,not_found,36,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6FF440DFB1D0697B942357D747900CC308DD57CC,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-09-03 03:29:18.555000,2020-09-03 03:29:19.172000
te3wbjunzjewe6bo,failed,not_found,39,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8CAA470B905758742203E3EB45941719FCA9FEEC,F641F043D50CEFA07EE41EB284466458788808ED,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-03 03:29:19.173000,2020-09-03 03:29:19.865000
