addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-10-08 21:56:44.646000,2020-10-08 21:56:46.262000
iq4g6slqggvyt35r,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-10-08 21:56:46.262000,2020-10-08 21:56:48.350000
iq4g6slqggvyt35r,failed,not_found,43,56781CCC9F6D29FEA148799AB588429C893A473C,47C362713928A711FC105AF54993576E41CB1B7F,61004152C709672EE739F2667B56EF5550A51332,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-08 21:56:48.350000,2020-10-08 21:56:49.646000
iq4g6slqggvyt35r,failed,not_found,65,56781CCC9F6D29FEA148799AB588429C893A473C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,20571FE948D23E8B62CEDE1B33298F1BF324EE17,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-08 21:56:49.646000,2020-10-08 21:56:51.334000
iq4g6slqggvyt35r,failed,not_found,104,56781CCC9F6D29FEA148799AB588429C893A473C,5C8B811887778DCF705F3D39F19E40A21889451F,E787CB1DDAC5583A82B448E12FC4468DFCF93388,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-10-08 21:56:51.335000,2020-10-08 21:56:52.615000
iq4g6slqggvyt35r,failed,not_found,133,56781CCC9F6D29FEA148799AB588429C893A473C,C414F28FD2BEC1553024299B31D4E726BEB8E788,AD29C3DB166A5CB1E3F9CE9DABCCA4DCC09F7CD6,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-10-08 21:56:52.616000,2020-10-08 21:56:54.022000
7gy5hym7c6vsjhje,failed,not_found,,,,,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-10-08 21:56:44.647000,2020-10-08 21:56:45.329000
7gy5hym7c6vsjhje,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,634DCB4A23477F0235348C724599227BFDF41EAF,023FA15FC7D9B21171B678E33554E271E7B14611,8D232B71FCC35537CF515255751C97297D51C1D4,2020-10-08 21:56:45.330000,2020-10-08 21:56:48.120000
7gy5hym7c6vsjhje,failed,not_found,40,56781CCC9F6D29FEA148799AB588429C893A473C,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,81E18725397D620DA548ABBE24D9CD263DEF2FDC,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-08 21:56:48.121000,2020-10-08 21:56:49.525000
7gy5hym7c6vsjhje,failed,not_found,61,56781CCC9F6D29FEA148799AB588429C893A473C,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,E36536404200A74930DB165858BD5BB554D2BEA2,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-08 21:56:49.525000,2020-10-08 21:56:50.723000
