addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-23 12:05:14.944000,2020-09-23 12:05:15.389000
t3ogbrnqym4pljza,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-23 12:05:15.390000,2020-09-23 12:05:16.576000
t3ogbrnqym4pljza,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-23 12:05:16.576000,2020-09-23 12:05:17.204000
t3ogbrnqym4pljza,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-23 12:05:17.204000,2020-09-23 12:05:18.501000
t3ogbrnqym4pljza,failed,not_found,34,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AE17FAAF8F302A506AF2167666EC62882804403F,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-23 12:05:18.502000,2020-09-23 12:05:19.499000
t3ogbrnqym4pljza,failed,not_found,42,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-23 12:05:19.500000,2020-09-23 12:05:20.734000
ldh3fjru3onifkad,failed,not_found,,,,,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2020-09-23 12:05:14.947000,2020-09-23 12:05:15.708000
ldh3fjru3onifkad,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E546C96AEB2258BD0733949027E8F96156F6B290,F6740DEABFD5F62612FA025A5079EA72846B1F67,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-23 12:05:15.708000,2020-09-23 12:05:17.040000
ldh3fjru3onifkad,failed,not_found,20,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E947C029087FA1C3499BEF5D4372947C51223D8F,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-23 12:05:17.040000,2020-09-23 12:05:18.345000
ldh3fjru3onifkad,failed,not_found,32,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4495DEA0FE1200E8675065F0DA58E21C93A616CA,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-23 12:05:18.346000,2020-09-23 12:05:19.562000
ldh3fjru3onifkad,failed,not_found,40,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,638D91FC9EF661348A6994D04C3499BC03F50BBE,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-23 12:05:19.563000,2020-09-23 12:05:20.174000
ldh3fjru3onifkad,failed,not_found,54,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C3D92B0696196558E784EF7252A5370192720BE5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-23 12:05:20.174000,2020-09-23 12:05:21.317000
zarjy7a2m6hvt7h3,failed,not_found,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 12:05:14.949000,2020-09-23 12:05:15.568000
zarjy7a2m6hvt7h3,failed,not_found,127,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9B24B2149631167704362E07356A9E9BFC1F0F05,BD56A1C36196EE968B2A3463CCD64019B4E526D8,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 12:05:15.568000,2020-09-23 12:05:25.863000
zarjy7a2m6hvt7h3,failed,not_found,148,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,02C2C534EE5B33B799750D65D07EB96BF32B9C52,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 12:05:25.864000,2020-09-23 12:05:27.428000
zarjy7a2m6hvt7h3,failed,not_found,175,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,327F5823438B8EC86EC33355C147D8455AB1C14B,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 12:05:27.429000,2020-09-23 12:05:28.439000
zarjy7a2m6hvt7h3,failed,not_found,194,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,82B94663F141978FB2252A166A7FCFF0BA3A1701,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 12:05:28.439000,2020-09-23 12:05:28.947000
zarjy7a2m6hvt7h3,failed,not_found,260,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,55177132536CB9FDE758F0AADF4D43593B91A1FB,E76E2BC2FC9273BFBA38947EB5572076270D49D5,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-09-23 12:05:28.947000,2020-09-23 12:05:32.202000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-23 12:05:16.310000,2020-09-23 12:05:18.043000
jiwfp6brojfyfrff,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,288C100FFA656938C23F32207CAF0DA932ECD247,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-23 12:05:16.329000,2020-09-23 12:05:17.733000
jiwfp6brojfyfrff,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7A3E534C033E3836BD5AF223B642853C502AB33A,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-23 12:05:17.734000,2020-09-23 12:05:18.419000
jiwfp6brojfyfrff,failed,not_found,33,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0537CD220A60ECF8045439658A53254C0D63DCB,E00DFD54DC165D5452FBD3530D30186DAD016A0C,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-23 12:05:18.419000,2020-09-23 12:05:19.980000
jiwfp6brojfyfrff,failed,not_found,52,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,614094CAF0701EB568106E60EC12A785E704AE0F,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-23 12:05:19.980000,2020-09-23 12:05:21.398000
jiwfp6brojfyfrff,failed,not_found,68,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C1B513BB5E15A1887B6ADCA8C010630732FC389A,7A3E534C033E3836BD5AF223B642853C502AB33A,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-23 12:05:21.399000,2020-09-23 12:05:22.582000
jiwfp6brojfyfrff,failed,not_found,86,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,E235941C8403FB63EC91436FA4DCF6B020EB51A2,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-23 12:05:22.583000,2020-09-23 12:05:24.256000
k5rumailqgjvxq5s,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-23 12:05:16.345000,2020-09-23 12:05:17.472000
k5rumailqgjvxq5s,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 12:05:17.472000,2020-09-23 12:05:18.723000
k5rumailqgjvxq5s,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-23 12:05:18.723000,2020-09-23 12:05:19.709000
k5rumailqgjvxq5s,failed,not_found,48,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9DB400402B545DC41DE342E14644F74B7DA4F789,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-23 12:05:19.709000,2020-09-23 12:05:20.800000
k5rumailqgjvxq5s,failed,not_found,61,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-23 12:05:20.801000,2020-09-23 12:05:22.215000
k5rumailqgjvxq5s,failed,not_found,83,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,15483893699246724B8135CC6F087767EA89A2D3,2020-09-23 12:05:22.216000,2020-09-23 12:05:23.320000
sy2qib5wjyw2ymm3,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,874D84382C892F3F61CC9E106BF08843DE0B865A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-23 12:05:16.364000,2020-09-23 12:05:17.861000
sy2qib5wjyw2ymm3,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,90FC95733CB393EB57A8F4A813768DCD68F7D118,547C1CDB516798EC66A01F04A5884DCE1A151919,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-23 12:05:17.862000,2020-09-23 12:05:19.841000
