addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfimndr2puo3h456,failed,not_found,,,,,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-10-08 01:54:12.800000,2020-10-08 01:54:13.766000
jfimndr2puo3h456,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F8DE8132E599A194E20DDB738AF64A7200CD5949,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-10-08 01:54:13.767000,2020-10-08 01:54:16.282000
jfimndr2puo3h456,failed,not_found,23,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AE17FAAF8F302A506AF2167666EC62882804403F,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-10-08 01:54:16.283000,2020-10-08 01:54:17.919000
jfimndr2puo3h456,failed,not_found,34,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-10-08 01:54:17.920000,2020-10-08 01:54:19.409000
jfimndr2puo3h456,failed,not_found,74,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-08 01:54:19.409000,2020-10-08 01:54:20.756000
jfimndr2puo3h456,failed,not_found,114,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-10-08 01:54:20.757000,2020-10-08 01:54:22.309000
auoliz53phbf6odk,failed,not_found,,,,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-08 01:54:12.805000,2020-10-08 01:54:13.913000
auoliz53phbf6odk,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,395D293263E9DEEC1874503D45B8543DABACC694,F8DE8132E599A194E20DDB738AF64A7200CD5949,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-08 01:54:13.914000,2020-10-08 01:54:15.935000
auoliz53phbf6odk,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-10-08 01:54:15.935000,2020-10-08 01:54:17.062000
auoliz53phbf6odk,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BF0FB582E37F738CD33C3651125F2772705BB8E8,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-10-08 01:54:17.062000,2020-10-08 01:54:18.788000
