addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-27 03:49:05.732000,2020-09-27 03:49:06.442000
gmrpeeravoffgi4j,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2CC941573AE68528BE731B758BCABBE0CE62F231,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-27 03:49:06.442000,2020-09-27 03:49:06.940000
gmrpeeravoffgi4j,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,478B0E18930CA4117369679AF329FC49D9110966,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 03:49:06.941000,2020-09-27 03:49:08.114000
gmrpeeravoffgi4j,failed,not_found,21,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D228AE265C966CA4E9A8C4B746A30A9737060A32,63DE54637F349FD686CF1C036827B5BE826B9F7C,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-27 03:49:08.115000,2020-09-27 03:49:08.718000
gmrpeeravoffgi4j,failed,not_found,26,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,A6C983C2F7EEADD55CE9169E540EBD95423FC260,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-27 03:49:08.718000,2020-09-27 03:49:09.400000
gmrpeeravoffgi4j,failed,not_found,34,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,42B4F52C5B11E4D39855F654955425B0D5A0598B,874D84382C892F3F61CC9E106BF08843DE0B865A,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-27 03:49:09.400000,2020-09-27 03:49:10.116000
f33uw3st5oza6cce,failed,not_found,,,,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-27 03:49:05.734000,2020-09-27 03:49:05.960000
f33uw3st5oza6cce,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-27 03:49:05.960000,2020-09-27 03:49:08.153000
f33uw3st5oza6cce,failed,not_found,22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-27 03:49:08.154000,2020-09-27 03:49:09.501000
f33uw3st5oza6cce,failed,not_found,36,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BB03606050B577B503F4C85DB3D4821A242D9A8F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-27 03:49:09.501000,2020-09-27 03:49:11.279000
f33uw3st5oza6cce,failed,not_found,81,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-09-27 03:49:11.280000,2020-09-27 03:49:12.621000
f33uw3st5oza6cce,failed,not_found,92,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-09-27 03:49:12.621000,2020-09-27 03:49:15.170000
rmctqjzwvxm23wyi,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-27 03:49:05.742000,2020-09-27 03:49:10.783000
rmctqjzwvxm23wyi,failed,not_found,56,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-27 03:49:10.783000,2020-09-27 03:49:11.699000
rmctqjzwvxm23wyi,failed,not_found,70,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-27 03:49:11.699000,2020-09-27 03:49:12.402000
rmctqjzwvxm23wyi,failed,not_found,88,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E81993EA52B73285CFFD02FEC003569D21483001,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-27 03:49:12.403000,2020-09-27 03:49:14.389000
rmctqjzwvxm23wyi,failed,not_found,120,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,46E0487EEEFD694CE625CC6E12D032395C01DB82,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-27 03:49:14.389000,2020-09-27 03:49:14.723000
rmctqjzwvxm23wyi,failed,not_found,130,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,62326F738A16C74CFC048768FBC9E81AE13A08FE,181DC60C824EB562761FADADFFB7F1E18C19E96A,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-09-27 03:49:14.723000,2020-09-27 03:49:15.826000
bi7q5756yx3gornr,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A1DEB529DE86E7CABC3212778374933D68FB7F2F,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F5213AADA95A17C077451C09110058407F0A85F3,2020-09-27 03:49:06.743000,2020-09-27 03:49:07.320000
bi7q5756yx3gornr,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B1289B91C190A6803C1ADA6E381C0843CE039D70,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-27 03:49:07.320000,2020-09-27 03:49:07.535000
bi7q5756yx3gornr,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-27 03:49:07.536000,2020-09-27 03:49:08.444000
bi7q5756yx3gornr,failed,not_found,20,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,32437FADA2B55E6F446870203311860AD8588569,50C7B836942F14BDF1541B017CF21FD03F354E13,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-27 03:49:08.444000,2020-09-27 03:49:08.906000
bi7q5756yx3gornr,failed,not_found,31,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-09-27 03:49:08.906000,2020-09-27 03:49:09.512000
bi7q5756yx3gornr,failed,not_found,37,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F8DE8132E599A194E20DDB738AF64A7200CD5949,4A60B05738087419BFF41A41D2059873EE16E1E9,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-27 03:49:09.513000,2020-09-27 03:49:10.296000
towz6on4hgz2faxx,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-27 03:49:06.761000,2020-09-27 03:49:07.949000
towz6on4hgz2faxx,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B6352D774A912764B0B0FE6297666CF09DFE3007,E81993EA52B73285CFFD02FEC003569D21483001,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-27 03:49:07.949000,2020-09-27 03:49:09.775000
