addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-27 06:23:04.274000,2020-08-27 06:23:04.768000
a75f76oi5eo3j2uh,failed,not_found,133,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8A6F5A21493685B50F1B46A87A2099D6C410F237,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-08-27 06:23:05.453000,2020-08-27 06:23:15.032000
a75f76oi5eo3j2uh,failed,not_found,163,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B86137AE9681701901C6720E55C16805B46BD8E3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-08-27 06:23:15.032000,2020-08-27 06:23:16.805000
a75f76oi5eo3j2uh,failed,not_found,206,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A8FEC75C75C24997467B15603DBDE43D108DEE75,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-08-27 06:23:16.805000,2020-08-27 06:23:17.481000
a75f76oi5eo3j2uh,failed,not_found,224,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-08-27 06:23:17.482000,2020-08-27 06:23:18.353000
a75f76oi5eo3j2uh,failed,not_found,246,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-08-27 06:23:18.353000,2020-08-27 06:23:19.060000
a75f76oi5eo3j2uh,failed,not_found,310,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,C5F214F7F9CCBF09324C9AA032760150243A196C,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-08-27 06:23:19.060000,2020-08-27 06:23:21.439000
i3wqalygzjomif53,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,638D91FC9EF661348A6994D04C3499BC03F50BBE,E37322752F135A344FA33E17F4AFA74C27A687E6,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-08-27 06:23:05.457000,2020-08-27 06:23:06.565000
i3wqalygzjomif53,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-08-27 06:23:06.566000,2020-08-27 06:23:08.986000
i3wqalygzjomif53,failed,not_found,39,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D80EA21626BFAE8044E4037FE765252E157E3586,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-08-27 06:23:08.986000,2020-08-27 06:23:10.238000
i3wqalygzjomif53,failed,not_found,60,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,103336165A0D2EFCAD3605339843A0A7710B8B92,690C190822B240351DD1A19D0337E8373B1290E8,2020-08-27 06:23:10.238000,2020-08-27 06:23:10.967000
i3wqalygzjomif53,failed,not_found,70,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C395592F1D779E6775806AFFAD66199E3972DAA2,D11217B44873FD7C879E541844B4C20B9A7E5CFB,690DA42C9C47577A383394CE4AF61BE628824E21,2020-08-27 06:23:10.968000,2020-08-27 06:23:11.876000
i3wqalygzjomif53,failed,not_found,86,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,695D811B130673C2DE8DCFC5A9E742790BD25066,D777D31F95081D0F7223AAD5F8A74977D524145D,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-08-27 06:23:11.878000,2020-08-27 06:23:12.584000
oh5mowsbxv6qyr7l,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,AE08D159352237844C60E0153AC8578320922FB8,2020-08-27 06:23:05.464000,2020-08-27 06:23:06.160000
oh5mowsbxv6qyr7l,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,890480E14E634C8B4467C475E355A6FBF3D99CD5,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-08-27 06:23:06.161000,2020-08-27 06:23:06.620000
oh5mowsbxv6qyr7l,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,00B57BF614F7ED3051073B5D4526FF0B23AF217B,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-27 06:23:06.621000,2020-08-27 06:23:07.647000
oh5mowsbxv6qyr7l,failed,not_found,18,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-08-27 06:23:07.648000,2020-08-27 06:23:08.082000
oh5mowsbxv6qyr7l,failed,not_found,27,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,41E041EC676622FFEE59F56BC75B99CD0D47F653,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-27 06:23:08.084000,2020-08-27 06:23:08.868000
