addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-25 15:17:42.101000,2020-09-25 15:17:43.530000
y6xso4duxodhry73,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-25 15:17:43.531000,2020-09-25 15:17:54.509000
y6xso4duxodhry73,failed,not_found,70,A2E6BB5C391CD46B38C55B4329C35304540771F1,4D70F05DD308A2EA5B671E440879BFADAC92860F,2AF23516A65C6FF674D33D81480253902388FDBC,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-25 15:17:54.510000,2020-09-25 15:18:01.749000
y6xso4duxodhry73,failed,not_found,299,A2E6BB5C391CD46B38C55B4329C35304540771F1,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,081C9DF6A615A300B382C004DFE2CC37B561C9A0,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-25 15:18:01.750000,2020-09-25 15:18:07.392000
y6xso4duxodhry73,failed,not_found,704,A2E6BB5C391CD46B38C55B4329C35304540771F1,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,5AD3FB658E490BAD9515F363374AA41D65D31A02,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-25 15:18:07.393000,2020-09-25 15:18:17.855000
y6xso4duxodhry73,,,,,,,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-25 15:18:17.855000,
c4u3nr7mbkjwyzp4,failed,not_found,,,,,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-25 15:17:42.102000,2020-09-25 15:17:42.938000
c4u3nr7mbkjwyzp4,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,CEC0E348E90D60EBC562F338499E1C74298F9DDA,A4E120350425BAD920307FFA74440F95D0172302,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-25 15:17:42.938000,2020-09-25 15:17:51.871000
c4u3nr7mbkjwyzp4,failed,not_found,60,A2E6BB5C391CD46B38C55B4329C35304540771F1,599A708756048993A1029B2775EEF8C9E40BB640,6CFC47B46E42A9D76D47B911FB719E65308014EE,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-25 15:17:51.871000,2020-09-25 15:18:00.329000
c4u3nr7mbkjwyzp4,failed,not_found,205,A2E6BB5C391CD46B38C55B4329C35304540771F1,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-25 15:18:00.329000,2020-09-25 15:18:05.061000
c4u3nr7mbkjwyzp4,failed,not_found,496,A2E6BB5C391CD46B38C55B4329C35304540771F1,823701D5C4C5D72C3FF533113F25A1922DED6303,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-25 15:18:05.061000,2020-09-25 15:18:14.400000
c4u3nr7mbkjwyzp4,failed,not_found,1210,A2E6BB5C391CD46B38C55B4329C35304540771F1,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-25 15:18:14.401000,2020-09-25 15:18:38.637000
kvhmieyg2nmxugh5,failed,not_found,,,,,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-09-25 15:17:42.122000,2020-09-25 15:17:43.468000
kvhmieyg2nmxugh5,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,CD98A4B9F50D189177D4F8839FFA729B525DF121,E6D4332BF40FDEE7814F2DBC926650EF8032B643,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-09-25 15:17:43.469000,2020-09-25 15:17:54.804000
kvhmieyg2nmxugh5,failed,not_found,77,A2E6BB5C391CD46B38C55B4329C35304540771F1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-25 15:17:54.804000,2020-09-25 15:18:00.846000
kvhmieyg2nmxugh5,failed,not_found,235,A2E6BB5C391CD46B38C55B4329C35304540771F1,05B451C0562FDE23307AFA84FD6A37652E615233,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-25 15:18:00.847000,2020-09-25 15:18:06.285000
kvhmieyg2nmxugh5,failed,not_found,670,A2E6BB5C391CD46B38C55B4329C35304540771F1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,AFA0C24F635C3E198A151D09A796430F0778BA65,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-25 15:18:06.285000,2020-09-25 15:18:16.995000
kvhmieyg2nmxugh5,,,,,,,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-09-25 15:18:16.995000,
y7ejt7cmb6iub4xr,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-25 15:17:42.123000,2020-09-25 15:17:48.223000
y7ejt7cmb6iub4xr,failed,not_found,38,A2E6BB5C391CD46B38C55B4329C35304540771F1,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-25 15:17:48.224000,2020-09-25 15:17:58.416000
y7ejt7cmb6iub4xr,failed,not_found,136,A2E6BB5C391CD46B38C55B4329C35304540771F1,7B57933E29D520471D7E67AB48B06B62832828F9,4D0F97107D9949C20C9885F7CC10A883D146786D,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-25 15:17:58.416000,2020-09-25 15:18:06.403000
y7ejt7cmb6iub4xr,failed,not_found,578,A2E6BB5C391CD46B38C55B4329C35304540771F1,B9E7A637B00BBB77853A639CC33245A2FEB8F033,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-25 15:18:06.404000,2020-09-25 15:18:14.534000
y7ejt7cmb6iub4xr,failed,not_found,1230,A2E6BB5C391CD46B38C55B4329C35304540771F1,0B45375A2CE8065E8A649D52CC35F39D128745A8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-25 15:18:14.535000,2020-09-25 15:18:39.816000
y7ejt7cmb6iub4xr,,,,,,,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-25 15:18:39.816000,
rkh54btcgbnwubqa,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,61004152C709672EE739F2667B56EF5550A51332,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-25 15:17:42.529000,2020-09-25 15:17:49.386000
rkh54btcgbnwubqa,failed,not_found,45,A2E6BB5C391CD46B38C55B4329C35304540771F1,97B7BA747B62A9962DEDCE404FF33106D4032F91,4856C97DC4F2271BC896DF9CABD217EE2D869D68,163303F0583A1917326214379BD1AB2D286046EA,2020-09-25 15:17:49.387000,2020-09-25 15:17:58.640000
rkh54btcgbnwubqa,failed,not_found,159,A2E6BB5C391CD46B38C55B4329C35304540771F1,34133CC3192CF7538089B14511400DF21BA5A077,B1479D120D017AEA2DA2093C5252E821305D4002,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-25 15:17:58.640000,2020-09-25 15:18:04.506000
rkh54btcgbnwubqa,failed,not_found,448,A2E6BB5C391CD46B38C55B4329C35304540771F1,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-25 15:18:04.507000,2020-09-25 15:18:11.588000
rkh54btcgbnwubqa,failed,not_found,1133,A2E6BB5C391CD46B38C55B4329C35304540771F1,876C7CE43774366250D3E768E690DAB9D4B5D5A3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-25 15:18:11.588000,2020-09-25 15:18:33.249000
