addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-10-08 07:19:32.909000,2020-10-08 07:19:34.261000
acozp32kzezd5slu,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,CC701FCE86D6AF95FC3D5B71645D3430794910C1,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-10-08 07:19:34.262000,2020-10-08 07:19:36.433000
acozp32kzezd5slu,failed,not_found,24,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,44E59C9496D7CCB431E2761633FA2B57680259F9,049852A10805835E9AB2C551D6C438BE6DE8B24C,08A2C608A7161011EB028FB33874149955920584,2020-10-08 07:19:36.434000,2020-10-08 07:19:38.781000
acozp32kzezd5slu,failed,not_found,99,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-10-08 07:19:38.781000,2020-10-08 07:19:41.082000
acozp32kzezd5slu,failed,not_found,223,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,937F201D2797314953F268D252F5C98D3FA9F71E,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-10-08 07:19:41.082000,2020-10-08 07:19:43.203000
acozp32kzezd5slu,failed,not_found,434,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,67738D287FBB686B0F6BF1221505BE17781D50DC,870E97E5846D8308EA469A5BB5A50D2838503DBE,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-08 07:19:43.203000,2020-10-08 07:19:45.119000
6lf6wj5lu55ptdpg,failed,not_found,,,,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-10-08 07:19:32.910000,2020-10-08 07:19:34.043000
6lf6wj5lu55ptdpg,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-08 07:19:34.043000,2020-10-08 07:19:35.011000
6lf6wj5lu55ptdpg,failed,not_found,18,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-08 07:19:35.012000,2020-10-08 07:19:37.997000
6lf6wj5lu55ptdpg,failed,not_found,73,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,4DCB46379527DD9E958879C18628FDA7C2A4AF84,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-10-08 07:19:37.998000,2020-10-08 07:19:39.888000
6lf6wj5lu55ptdpg,failed,not_found,160,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,33D88F331408141F2A2CC563239E54E48F7A211B,013DD355516AB903580197E506A45C9D522AC078,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-10-08 07:19:39.889000,2020-10-08 07:19:41.720000
6lf6wj5lu55ptdpg,failed,not_found,274,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AE17FAAF8F302A506AF2167666EC62882804403F,08E9530B399F7A71936066586B31A66877066458,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-08 07:19:41.721000,2020-10-08 07:19:43.087000
pcjawbvlzl5sqwrl,failed,not_found,,,,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-10-08 07:19:32.911000,2020-10-08 07:19:33.797000
pcjawbvlzl5sqwrl,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5F58E9417DF94A66529864FA1134635614958A44,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-08 07:19:33.798000,2020-10-08 07:19:35.789000
pcjawbvlzl5sqwrl,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-10-08 07:19:35.790000,2020-10-08 07:19:36.699000
pcjawbvlzl5sqwrl,,,,,,,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-08 07:19:36.699000,
fna25vlar6zsbzv6,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,DC9E3C6576CC9A04AAE1C465210A972A722571A0,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-08 07:19:33.917000,2020-10-08 07:19:36.554000
fna25vlar6zsbzv6,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,05B451C0562FDE23307AFA84FD6A37652E615233,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-10-08 07:19:36.555000,2020-10-08 07:19:38.664000
fna25vlar6zsbzv6,failed,not_found,94,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,73713518E8BD7110D0C6D84F0682C1E0B7541F79,449CB1390069ACE64874C3DB5246932C04D602C1,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-10-08 07:19:38.664000,2020-10-08 07:19:41.089000
fna25vlar6zsbzv6,failed,not_found,809,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,75EE3430CEF7744EA1E35607881B27581EB15880,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-08 07:19:41.089000,2020-10-08 07:19:48.568000
fna25vlar6zsbzv6,failed,not_found,1109,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,695D811B130673C2DE8DCFC5A9E742790BD25066,EB5D14C266F491B4C5C93B7BC101C450A059D438,2020-10-08 07:19:48.569000,2020-10-08 07:19:50.641000
fna25vlar6zsbzv6,failed,not_found,1431,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-10-08 07:19:50.641000,2020-10-08 07:19:52.347000
c6xehougrrjmc2lu,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,310723122778237508274A36E9557B060A531BDD,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-08 07:19:33.932000,2020-10-08 07:19:36.209000
c6xehougrrjmc2lu,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B524F94EFF164D47904BCCBDD06D65FEC843F96B,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-08 07:19:36.209000,2020-10-08 07:19:37.046000
c6xehougrrjmc2lu,failed,not_found,46,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FE1AF5E909002134BFF834F4AD5E1DE723779002,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-08 07:19:37.046000,2020-10-08 07:19:39.066000
