addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-27 09:29:43.084000,2020-09-27 09:29:44.582000
lcje4obxuxcxzfnj,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,624B7391B9790E7CD2AF6A7238239BA3D6928A57,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-27 09:29:44.582000,2020-09-27 09:29:47.062000
lcje4obxuxcxzfnj,failed,not_found,47,1424000B86DF67D1FBFF685B204073BB9591CEFD,ACF165754601059ED2E472F893AD0FA4CAF1142D,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-27 09:29:47.063000,2020-09-27 09:29:51.469000
lcje4obxuxcxzfnj,failed,not_found,92,1424000B86DF67D1FBFF685B204073BB9591CEFD,3FDCBC454FED8B5482956DB91CA089294511FA98,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-27 09:29:51.469000,2020-09-27 09:29:54.418000
lcje4obxuxcxzfnj,failed,not_found,148,1424000B86DF67D1FBFF685B204073BB9591CEFD,425835370C1FBE178C21CB53C76672F12BDE091A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-27 09:29:54.418000,2020-09-27 09:29:58.112000
lcje4obxuxcxzfnj,failed,not_found,219,1424000B86DF67D1FBFF685B204073BB9591CEFD,C5F214F7F9CCBF09324C9AA032760150243A196C,E46C3F0533709EE2112874B13A4FE3868B33E75E,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-27 09:29:58.113000,2020-09-27 09:30:02.810000
h74fhk5eqvqwojty,failed,not_found,,,,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-09-27 09:29:43.086000,2020-09-27 09:29:44.878000
h74fhk5eqvqwojty,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-27 09:29:44.879000,2020-09-27 09:29:47.356000
h74fhk5eqvqwojty,failed,not_found,40,1424000B86DF67D1FBFF685B204073BB9591CEFD,AD187C19DC15552A109BDD3343B1242661DF5702,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-27 09:29:47.356000,2020-09-27 09:29:49.579000
h74fhk5eqvqwojty,failed,not_found,66,1424000B86DF67D1FBFF685B204073BB9591CEFD,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-27 09:29:49.579000,2020-09-27 09:29:51.947000
