addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
it2jvcq4kh75x4nc,failed,not_found,,,,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-23 15:27:42.913000,2020-09-23 15:27:44.007000
it2jvcq4kh75x4nc,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-23 15:27:44.007000,2020-09-23 15:27:45.003000
it2jvcq4kh75x4nc,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F006B0489AF7D6A13CD55A4F14C90593812458F6,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-23 15:27:45.004000,2020-09-23 15:27:46.340000
it2jvcq4kh75x4nc,failed,not_found,40,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BB059A5AE3541412DDBCCF49356A6D4AB0817D3D,0BCCF364C4EE7338B6E920E63E951922C85F91F7,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-23 15:27:46.340000,2020-09-23 15:27:47.861000
it2jvcq4kh75x4nc,failed,not_found,60,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C6AEEC1B52CA8D973327F19317A387089A0DED56,327F5823438B8EC86EC33355C147D8455AB1C14B,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-23 15:27:47.861000,2020-09-23 15:27:48.829000
it2jvcq4kh75x4nc,failed,not_found,70,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,8CE11470D728C7EE323D3C7987E9CB4F6EA132A7,2020-09-23 15:27:48.829000,2020-09-23 15:27:50.515000
gbgzeqwmz4k3mcac,failed,not_found,,,,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-23 15:27:42.915000,2020-09-23 15:27:43.977000
gbgzeqwmz4k3mcac,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 15:27:43.977000,2020-09-23 15:27:45.811000
gbgzeqwmz4k3mcac,failed,not_found,30,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-23 15:27:45.811000,2020-09-23 15:27:57.933000
gbgzeqwmz4k3mcac,failed,not_found,272,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,742091486D04734C57D97BCEFB53D22ED0B77881,2020-09-23 15:27:57.934000,2020-09-23 15:27:59.536000
gbgzeqwmz4k3mcac,failed,not_found,322,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,510176C07005D47B23E6796F02C93241A29AA0E9,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 15:27:59.537000,2020-09-23 15:28:02.419000
gbgzeqwmz4k3mcac,failed,not_found,394,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,88B0C4485BA11C6F02D2966C32A7B34063991820,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-23 15:28:02.419000,2020-09-23 15:28:04.224000
gourjzv4jv6sso7n,failed,not_found,,,,,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-23 15:27:42.915000,2020-09-23 15:27:43.323000
gourjzv4jv6sso7n,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-23 15:27:43.323000,2020-09-23 15:27:44.325000
gourjzv4jv6sso7n,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E130296683B896A117CE5DA531A5645644178734,46E0487EEEFD694CE625CC6E12D032395C01DB82,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-23 15:27:44.326000,2020-09-23 15:27:44.923000
gourjzv4jv6sso7n,failed,not_found,23,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,41145C3169D810DB360FF2FCA232093B02C0B262,B149064611DC466405E1825956F36B202DCE6E4A,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-23 15:27:44.923000,2020-09-23 15:27:47.412000
gourjzv4jv6sso7n,failed,not_found,50,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,05C621B44EF6833889AE7B7E2A0B476569C47E37,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-23 15:27:47.412000,2020-09-23 15:27:48.462000
gourjzv4jv6sso7n,failed,not_found,63,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,361D33C96D0F161275EE67E2C91EE10B276E778B,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-23 15:27:48.462000,2020-09-23 15:27:49.474000
njvfilvexwprqyo2,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,970F0966DAA7EBDEE44E3772045527A6854E997B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 15:27:42.926000,2020-09-23 15:27:44.023000
njvfilvexwprqyo2,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,41CEB66108B70108F148BF7778260A87723AACA1,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-23 15:27:44.024000,2020-09-23 15:27:45.113000
njvfilvexwprqyo2,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A2F7674E837C4131D70A840262AFC269801F14BA,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-23 15:27:45.114000,2020-09-23 15:27:46.159000
njvfilvexwprqyo2,failed,not_found,35,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,42B4F52C5B11E4D39855F654955425B0D5A0598B,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-23 15:27:46.160000,2020-09-23 15:27:47.143000
njvfilvexwprqyo2,failed,not_found,126,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,03910F285A33F365838EC66EF2C2EF754D046760,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-23 15:27:47.143000,2020-09-23 15:27:53.036000
njvfilvexwprqyo2,failed,not_found,161,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4D70F05DD308A2EA5B671E440879BFADAC92860F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-23 15:27:53.037000,2020-09-23 15:27:54.175000
3hj2dxgp7gd4643c,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F0F13714732C347312426EC2B8D5C4940EAA45BA,B1B7C23D771F91C582F8B099602649A363C3091D,CB040846C647F338EE1950C6CC03267102088C50,2020-09-23 15:27:43.866000,2020-09-23 15:27:45.453000
