addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,,,,,31F14A974160395DCCB748F944BA68A985607837,2020-08-28 05:43:43.177000,2020-08-28 05:43:44.288000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-08-28 05:43:44.288000,2020-08-28 05:43:45.217000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,21,99339F3E68BCCC1391BF14C821D80766FE0C5956,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-28 05:43:45.217000,2020-08-28 05:43:46.301000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,30,99339F3E68BCCC1391BF14C821D80766FE0C5956,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-08-28 05:43:46.302000,2020-08-28 05:43:47.259000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,42,99339F3E68BCCC1391BF14C821D80766FE0C5956,09486CB8270415F271BC844238BE702B9DE53812,912B7597346A74A44AD4B6068C645772B758DCB7,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-08-28 05:43:47.259000,2020-08-28 05:43:48.448000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,56,99339F3E68BCCC1391BF14C821D80766FE0C5956,EEDF0AF1F892C82F056063827B47283CC9AEAA41,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-08-28 05:43:48.449000,2020-08-28 05:43:49.270000
6z33jjbf4oyiqcxdlkaszfxdi2z4mldqu7rmbvzokyatgrcwfaonb2ad,failed,not_found,,,,,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-08-28 05:43:43.192000,2020-08-28 05:43:44.301000
6z33jjbf4oyiqcxdlkaszfxdi2z4mldqu7rmbvzokyatgrcwfaonb2ad,failed,not_found,14,99339F3E68BCCC1391BF14C821D80766FE0C5956,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-08-28 05:43:44.302000,2020-08-28 05:43:45.841000
6z33jjbf4oyiqcxdlkaszfxdi2z4mldqu7rmbvzokyatgrcwfaonb2ad,failed,not_found,18,99339F3E68BCCC1391BF14C821D80766FE0C5956,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,A7E6640FEC85C9B04FB778A51CB999E35A29531E,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-08-28 05:43:45.842000,2020-08-28 05:43:46.634000
6z33jjbf4oyiqcxdlkaszfxdi2z4mldqu7rmbvzokyatgrcwfaonb2ad,failed,not_found,33,99339F3E68BCCC1391BF14C821D80766FE0C5956,BF0FB582E37F738CD33C3651125F2772705BB8E8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-08-28 05:43:46.635000,2020-08-28 05:43:47.799000
6z33jjbf4oyiqcxdlkaszfxdi2z4mldqu7rmbvzokyatgrcwfaonb2ad,failed,not_found,46,99339F3E68BCCC1391BF14C821D80766FE0C5956,0D99F89BBB92BF5557F8D3F895DB218A72871089,D907BCD0B9510C462EEB0688FD5421CD2E172B77,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-08-28 05:43:47.800000,2020-08-28 05:43:49.185000
6z33jjbf4oyiqcxdlkaszfxdi2z4mldqu7rmbvzokyatgrcwfaonb2ad,failed,not_found,64,99339F3E68BCCC1391BF14C821D80766FE0C5956,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-08-28 05:43:49.186000,2020-08-28 05:43:49.993000
tfnsecr6dfobd7436gg3dziubqsxdz34w3mrs5qpspa3khq7vqask4ad,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,90C98965404140BC114CF012D58FCA1F50348DFB,63540827C4832D214984EA47B7A68C593F9F862F,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-08-28 05:43:43.193000,2020-08-28 05:43:44.454000
tfnsecr6dfobd7436gg3dziubqsxdz34w3mrs5qpspa3khq7vqask4ad,failed,not_found,15,99339F3E68BCCC1391BF14C821D80766FE0C5956,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A0BA38A5AB64350CEC343872F852EDF30D941326,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-08-28 05:43:44.455000,2020-08-28 05:43:45.361000
tfnsecr6dfobd7436gg3dziubqsxdz34w3mrs5qpspa3khq7vqask4ad,failed,not_found,23,99339F3E68BCCC1391BF14C821D80766FE0C5956,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,671A68ABADA1402FB00676055F48EA123B9B060C,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-08-28 05:43:45.362000,2020-08-28 05:43:46.407000
tfnsecr6dfobd7436gg3dziubqsxdz34w3mrs5qpspa3khq7vqask4ad,failed,not_found,32,99339F3E68BCCC1391BF14C821D80766FE0C5956,F1B1E1267A9301244120EF7D47CD4174FD94FD60,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B528636D364776B2D94B1E140609A3B88531C0BB,2020-08-28 05:43:46.408000,2020-08-28 05:43:47.411000
tfnsecr6dfobd7436gg3dziubqsxdz34w3mrs5qpspa3khq7vqask4ad,failed,not_found,43,99339F3E68BCCC1391BF14C821D80766FE0C5956,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-08-28 05:43:47.412000,2020-08-28 05:43:48.615000
tfnsecr6dfobd7436gg3dziubqsxdz34w3mrs5qpspa3khq7vqask4ad,failed,not_found,48,99339F3E68BCCC1391BF14C821D80766FE0C5956,BDEFE9280529DF52007A6660BE658F09488464B8,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-08-28 05:43:48.616000,2020-08-28 05:43:49.050000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,24F97F98C45E4754655BE66799049763DAEE99CE,E36536404200A74930DB165858BD5BB554D2BEA2,2020-08-28 05:43:43.646000,2020-08-28 05:43:45.001000
tbosuskk4v7kbqeu3zccgtwk6gfv4we6g334bpws5m7kybh3k2vdu4id,failed,not_found,113,99339F3E68BCCC1391BF14C821D80766FE0C5956,67549C743EB7A9D06A75E37BEB82417EBB22E97F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-08-28 05:43:44.184000,2020-08-28 05:43:53.471000
tbosuskk4v7kbqeu3zccgtwk6gfv4we6g334bpws5m7kybh3k2vdu4id,failed,not_found,220,99339F3E68BCCC1391BF14C821D80766FE0C5956,B9233588917C5F6B7DA771118707090591BC4C87,061E0496931D23A81A2B685C9339D36857DD0FA1,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,2020-08-28 05:43:53.471000,2020-08-28 05:43:58.401000
tbosuskk4v7kbqeu3zccgtwk6gfv4we6g334bpws5m7kybh3k2vdu4id,failed,not_found,251,99339F3E68BCCC1391BF14C821D80766FE0C5956,32437FADA2B55E6F446870203311860AD8588569,829CE14A13D1616FB396EE0260A4657B9E80CAFA,52026565263963A4DA7C0A737E43850951405CDB,2020-08-28 05:43:58.402000,2020-08-28 05:43:59.441000
tbosuskk4v7kbqeu3zccgtwk6gfv4we6g334bpws5m7kybh3k2vdu4id,failed,not_found,276,99339F3E68BCCC1391BF14C821D80766FE0C5956,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,019E20E352481BD45A3CE7D6691A10FB531850FB,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2020-08-28 05:43:59.442000,2020-08-28 05:44:01.508000
tbosuskk4v7kbqeu3zccgtwk6gfv4we6g334bpws5m7kybh3k2vdu4id,failed,not_found,387,99339F3E68BCCC1391BF14C821D80766FE0C5956,1FC89C159EA0F96D52D8A7092BF938C509DB6984,F6740DEABFD5F62612FA025A5079EA72846B1F67,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-28 05:44:01.509000,2020-08-28 05:44:02.587000
tbosuskk4v7kbqeu3zccgtwk6gfv4we6g334bpws5m7kybh3k2vdu4id,failed,not_found,445,99339F3E68BCCC1391BF14C821D80766FE0C5956,F2899981E3A601A7B2DDC7DDE02C248069704D9F,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,F5213AADA95A17C077451C09110058407F0A85F3,2020-08-28 05:44:02.587000,2020-08-28 05:44:03.700000
