addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ex2c754wczoh274m,failed,not_found,,,,,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-27 01:27:06.778000,2020-09-27 01:27:07.169000
ex2c754wczoh274m,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,98867F5242505A2DD581C85B1CE256090B87F138,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-27 01:27:07.169000,2020-09-27 01:27:08.318000
ex2c754wczoh274m,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,E546C96AEB2258BD0733949027E8F96156F6B290,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-27 01:27:08.319000,2020-09-27 01:27:08.895000
ex2c754wczoh274m,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3076FB1CCEB8341322019AD26F69BFC0AA845334,08C6EED76C8938B738316A34AA2923C432EC05B1,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-27 01:27:08.896000,2020-09-27 01:27:10.756000
ex2c754wczoh274m,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,746B3C4BADCCA09003DD091AF028560A61E0A48E,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-27 01:27:10.756000,2020-09-27 01:27:11.963000
ex2c754wczoh274m,failed,not_found,52,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F6740DEABFD5F62612FA025A5079EA72846B1F67,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-27 01:27:11.963000,2020-09-27 01:27:13.141000
im7dixppzicni5ue,failed,not_found,,,,,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-27 01:27:06.779000,2020-09-27 01:27:07.848000
im7dixppzicni5ue,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-27 01:27:07.848000,2020-09-27 01:27:08.733000
im7dixppzicni5ue,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,B26E8B962FB76404C169634571B4C5687AC6230F,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-27 01:27:08.733000,2020-09-27 01:27:09.892000
im7dixppzicni5ue,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,645C3F0545E0975A49F69EC272C0C3EA28586825,E8BAE7393740A700D50B010DED9D9EC9A66B390D,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-27 01:27:09.892000,2020-09-27 01:27:10.448000
im7dixppzicni5ue,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,25E078CD1E537A7418318168F7E1990EF2A160C8,834C91DEEB2FE4FEFCE55A99C378968FB659115C,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-27 01:27:10.448000,2020-09-27 01:27:11.593000
