addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,,,,,,,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-28 08:31:07.498000,
ukmsdgsxergwkdgl,failed,not_found,,,,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-08-28 08:31:07.505000,2020-08-28 08:31:07.842000
ukmsdgsxergwkdgl,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,005ED97213F725867E422B8DC0443361BBB24E3C,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-08-28 08:31:07.843000,2020-08-28 08:31:08.647000
ukmsdgsxergwkdgl,failed,not_found,509,9F5068310818ED7C70B0BC4087AB55CB12CB4377,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-08-28 08:31:08.647000,2020-08-28 08:31:17.448000
ukmsdgsxergwkdgl,failed,not_found,672,9F5068310818ED7C70B0BC4087AB55CB12CB4377,746B3C4BADCCA09003DD091AF028560A61E0A48E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-08-28 08:31:17.448000,2020-08-28 08:31:18.627000
ukmsdgsxergwkdgl,failed,not_found,1388,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F94A7BAC5D1E3D9372437141E10695A625B8B533,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,12B3C5C30C92E649B9CE0D313071D9429A8710A2,2020-08-28 08:31:18.628000,2020-08-28 08:31:24.439000
ukmsdgsxergwkdgl,failed,not_found,1890,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,D14EC16949648CEE84EA1664445029EA4B597074,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-08-28 08:31:24.439000,2020-08-28 08:31:30.091000
yhuv7elvfnkejbi5,failed,not_found,,,,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-28 08:31:07.511000,2020-08-28 08:31:07.792000
yhuv7elvfnkejbi5,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D7DB8E82604F806766FC3F80213CF719A0481D0B,0085057C17BD2E1809E284825F06F94E72FB418C,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-08-28 08:31:07.792000,2020-08-28 08:31:08.429000
yhuv7elvfnkejbi5,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,28C52CDBB78DA46124DA62EC1D6796689E719210,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-08-28 08:31:08.430000,2020-08-28 08:31:08.867000
yhuv7elvfnkejbi5,,,,,,,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-08-28 08:31:08.867000,
vt4exz6bzsyxztyp,failed,not_found,,,,,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-08-28 08:31:07.515000,2020-08-28 08:31:07.926000
vt4exz6bzsyxztyp,failed,not_found,507,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,DC2B1E4348AF306326FA63EEDB76EA6139133485,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-08-28 08:31:07.926000,2020-08-28 08:31:17.006000
vt4exz6bzsyxztyp,failed,not_found,622,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,A0BD104E35D36F5630B01EB5370597EB09204C99,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-28 08:31:17.007000,2020-08-28 08:31:17.821000
vt4exz6bzsyxztyp,failed,not_found,628,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5262556D44A7F2434990FDE1AE7973C67DF49E58,7D3307C578AD1B1D818D74E38635BDACB390A845,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-08-28 08:31:17.822000,2020-08-28 08:31:20.047000
vt4exz6bzsyxztyp,failed,not_found,990,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EE94030D02AF5A788C62EA56D483540C38460E10,547A06CAE5516B6321A4F1914240EFB2DF16017C,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-08-28 08:31:20.047000,2020-08-28 08:31:21.237000
vt4exz6bzsyxztyp,failed,not_found,1152,9F5068310818ED7C70B0BC4087AB55CB12CB4377,584C0B77BDB81DE767DA5BE396DA09C162F32223,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-28 08:31:21.237000,2020-08-28 08:31:23.298000
7jgl73tnch6hryp3,failed,not_found,28,9F5068310818ED7C70B0BC4087AB55CB12CB4377,383CFCF03B225B3EDCA519197BAA310A58CEAABC,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-08-28 08:31:08.514000,2020-08-28 08:31:09.280000
7jgl73tnch6hryp3,failed,not_found,54,9F5068310818ED7C70B0BC4087AB55CB12CB4377,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-28 08:31:09.281000,2020-08-28 08:31:10.599000
7jgl73tnch6hryp3,failed,not_found,120,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-08-28 08:31:10.602000,2020-08-28 08:31:11.974000
7jgl73tnch6hryp3,failed,not_found,194,9F5068310818ED7C70B0BC4087AB55CB12CB4377,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-08-28 08:31:11.974000,2020-08-28 08:31:12.879000
7jgl73tnch6hryp3,failed,not_found,627,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B5212DB685A2A0FCFBAE425738E478D12361710D,CD6E8C548704F4CE544CD71365D46F110518FBED,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-08-28 08:31:12.880000,2020-08-28 08:31:17.987000
7jgl73tnch6hryp3,failed,not_found,1678,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-08-28 08:31:17.988000,2020-08-28 08:31:28.046000
4k5qlqyavsmofqpf,failed,not_found,29,9F5068310818ED7C70B0BC4087AB55CB12CB4377,843C4F774DA2653DADBA5B847A33CC646995F6A1,B568135C5E345BAFB080C11FDDF348E545A722E5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-08-28 08:31:08.514000,2020-08-28 08:31:10.629000
4k5qlqyavsmofqpf,failed,not_found,123,9F5068310818ED7C70B0BC4087AB55CB12CB4377,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-08-28 08:31:10.630000,2020-08-28 08:31:11.523000
4k5qlqyavsmofqpf,failed,not_found,162,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,6B9EA8927AB6E94E216067E65372182343A5AFA2,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-08-28 08:31:11.524000,2020-08-28 08:31:12.850000
4k5qlqyavsmofqpf,failed,not_found,252,9F5068310818ED7C70B0BC4087AB55CB12CB4377,270934A4F7B669AA387F2D475FBE793D03694547,5AC61DC0B51C83AC2E655E06B7396ECD7D34DC47,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-08-28 08:31:12.850000,2020-08-28 08:31:14.443000
4k5qlqyavsmofqpf,failed,not_found,375,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C793A33F28826D1F184504312C668EA8157AEF28,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-08-28 08:31:14.444000,2020-08-28 08:31:15.163000
4k5qlqyavsmofqpf,failed,not_found,434,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B74DABBE248B935CDC1038CD5C9280878C8C94E7,6600C560E7E2A7601F6F4B019942C9E4D47872CE,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-08-28 08:31:15.164000,2020-08-28 08:31:15.840000
rxfsibe56h7hb6p5,failed,not_found,508,9F5068310818ED7C70B0BC4087AB55CB12CB4377,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-08-28 08:31:08.556000,2020-08-28 08:31:16.682000
rxfsibe56h7hb6p5,failed,not_found,591,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,76543749510CD00CB16E1DD4940CAA8FAC727F58,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-08-28 08:31:16.682000,2020-08-28 08:31:17.405000
rxfsibe56h7hb6p5,failed,not_found,663,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-08-28 08:31:17.405000,2020-08-28 08:31:18.334000
rxfsibe56h7hb6p5,failed,not_found,778,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EE556626236B477A40770AACDE5BB140006EFB4D,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-08-28 08:31:18.334000,2020-08-28 08:31:19.736000
rxfsibe56h7hb6p5,failed,not_found,941,9F5068310818ED7C70B0BC4087AB55CB12CB4377,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-08-28 08:31:19.736000,2020-08-28 08:31:20.906000
rxfsibe56h7hb6p5,failed,not_found,1104,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-08-28 08:31:20.906000,2020-08-28 08:31:21.985000
xzx36awey2uuyun5,failed,not_found,33,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6ACAB4394A94BBFFF391497143E3B49C84798672,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-08-28 08:31:08.558000,2020-08-28 08:31:09.261000
xzx36awey2uuyun5,failed,not_found,51,9F5068310818ED7C70B0BC4087AB55CB12CB4377,37BB3233098BF9B9095C27834E65A2E17FF807F8,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-08-28 08:31:09.262000,2020-08-28 08:31:11.280000
xzx36awey2uuyun5,failed,not_found,146,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,40CDE936B04B4573A47223396006443CA5EAC845,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-08-28 08:31:11.281000,2020-08-28 08:31:12.150000
xzx36awey2uuyun5,failed,not_found,207,9F5068310818ED7C70B0BC4087AB55CB12CB4377,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-08-28 08:31:12.151000,2020-08-28 08:31:13.315000
xzx36awey2uuyun5,failed,not_found,279,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,508773E7A34F3BE17DD0372446798FACB8BF1EAA,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-08-28 08:31:13.316000,2020-08-28 08:31:14.295000
xzx36awey2uuyun5,failed,not_found,361,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,6B88E20FEE8EB47F1A8E30207F327005C61A013D,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-08-28 08:31:14.296000,2020-08-28 08:31:15.079000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,44,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FC1E441E097BA36930AA2F615EFB325AF76D2595,ADE92B0150C933FFE00683E7492F1D930AFABB6D,6CBACBF2C525B09A55464D836432812A30FEF414,2020-08-28 08:31:09.018000,2020-08-28 08:31:09.693000
ooh6ibykg6ntqqfz,failed,not_found,41,9F5068310818ED7C70B0BC4087AB55CB12CB4377,11ABDB4D0B944F186A898560CB82C70439957DCA,1E1A7C9134637383BE653C41973995A229D81595,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-08-28 08:31:09.498000,2020-08-28 08:31:09.894000
ooh6ibykg6ntqqfz,failed,not_found,511,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,2020-08-28 08:31:09.895000,2020-08-28 08:31:16.789000
ooh6ibykg6ntqqfz,failed,not_found,606,9F5068310818ED7C70B0BC4087AB55CB12CB4377,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-08-28 08:31:16.789000,2020-08-28 08:31:18.196000
ooh6ibykg6ntqqfz,failed,not_found,762,9F5068310818ED7C70B0BC4087AB55CB12CB4377,01FE2137C42E4802507A1FD97B0158116FD78A8C,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-08-28 08:31:18.196000,2020-08-28 08:31:18.991000
ooh6ibykg6ntqqfz,failed,not_found,848,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,761A60D0364D9AA03114F72550483287ED060B2D,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-08-28 08:31:18.992000,2020-08-28 08:31:19.737000
ooh6ibykg6ntqqfz,failed,not_found,945,9F5068310818ED7C70B0BC4087AB55CB12CB4377,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,C03209F54BC299927CA7581147434F439F37CACB,2020-08-28 08:31:19.737000,2020-08-28 08:31:20.853000
zkap2vzotfbtoaf5,failed,not_found,63,9F5068310818ED7C70B0BC4087AB55CB12CB4377,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-08-28 08:31:09.538000,2020-08-28 08:31:10.366000
zkap2vzotfbtoaf5,failed,not_found,99,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,EBE718E1A49EE229071702964F8DB1F318075FF8,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-08-28 08:31:10.367000,2020-08-28 08:31:10.984000
zkap2vzotfbtoaf5,failed,not_found,135,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A6C983C2F7EEADD55CE9169E540EBD95423FC260,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-08-28 08:31:10.984000,2020-08-28 08:31:11.892000
zkap2vzotfbtoaf5,failed,not_found,188,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AC61D1722091F2FC4760776AF2C230D9DC679C03,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-08-28 08:31:11.893000,2020-08-28 08:31:13.105000
