addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d3nu2zsem2dkypxg,failed,not_found,,,,,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 13:26:48.318000,2020-09-27 13:26:50.504000
d3nu2zsem2dkypxg,failed,not_found,20,B849824F8FCD7AEB130DF356F592BA40C686CA08,014BD09636373B78CC28BA70E36C7190E3DE236A,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-27 13:26:50.504000,2020-09-27 13:26:54.670000
d3nu2zsem2dkypxg,failed,not_found,52,B849824F8FCD7AEB130DF356F592BA40C686CA08,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 13:26:54.671000,2020-09-27 13:26:57.225000
d3nu2zsem2dkypxg,failed,not_found,89,B849824F8FCD7AEB130DF356F592BA40C686CA08,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D228AE265C966CA4E9A8C4B746A30A9737060A32,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,2020-09-27 13:26:57.226000,2020-09-27 13:26:59.934000
d3nu2zsem2dkypxg,failed,not_found,142,B849824F8FCD7AEB130DF356F592BA40C686CA08,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,8B6B10A0AED89408E509D4422EC926C89C7933D0,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 13:26:59.935000,2020-09-27 13:27:03.027000
d3nu2zsem2dkypxg,failed,not_found,294,B849824F8FCD7AEB130DF356F592BA40C686CA08,D7829A21726220AF77401BE5B2B132963A0BE82B,81E18725397D620DA548ABBE24D9CD263DEF2FDC,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 13:27:03.028000,2020-09-27 13:27:12.804000
qp4oz3xh7dkflgfy,failed,not_found,,,,,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-27 13:26:48.319000,2020-09-27 13:26:49.833000
qp4oz3xh7dkflgfy,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-27 13:26:49.833000,2020-09-27 13:26:52.818000
qp4oz3xh7dkflgfy,failed,not_found,133,B849824F8FCD7AEB130DF356F592BA40C686CA08,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-27 13:26:52.818000,2020-09-27 13:27:02.447000
qp4oz3xh7dkflgfy,failed,not_found,194,B849824F8FCD7AEB130DF356F592BA40C686CA08,FC1E441E097BA36930AA2F615EFB325AF76D2595,4856C97DC4F2271BC896DF9CABD217EE2D869D68,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-27 13:27:02.448000,2020-09-27 13:27:05.725000
qp4oz3xh7dkflgfy,failed,not_found,330,B849824F8FCD7AEB130DF356F592BA40C686CA08,071ACB713A9558A4B5750520B0A738C66033E0B1,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-27 13:27:05.725000,2020-09-27 13:27:15.384000
qp4oz3xh7dkflgfy,failed,not_found,755,B849824F8FCD7AEB130DF356F592BA40C686CA08,09F3067452D8D1DAFD33D0524A41DBF5295D3472,C35C9FA3FC501BDC22A83FC05102733951E386D0,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-27 13:27:15.384000,2020-09-27 13:27:35.078000
zabvnkunezkhxwed,failed,not_found,,,,,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-09-27 13:26:48.321000,2020-09-27 13:26:49.866000
zabvnkunezkhxwed,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,85A3AC041E3FCD796AF5D653953D5E27A56E3719,9478CC46AC62E96A0031F832F548C3A153A1A1CA,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-27 13:26:49.866000,2020-09-27 13:26:52.710000
zabvnkunezkhxwed,failed,not_found,33,B849824F8FCD7AEB130DF356F592BA40C686CA08,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-27 13:26:52.711000,2020-09-27 13:26:55.476000
zabvnkunezkhxwed,failed,not_found,67,B849824F8FCD7AEB130DF356F592BA40C686CA08,819C8AFEDAC733315A8F3DB80F043F13090C49F6,D54247E35545388D9C42E4716EDC59F67907789F,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-27 13:26:55.476000,2020-09-27 13:26:57.977000
zabvnkunezkhxwed,failed,not_found,108,B849824F8FCD7AEB130DF356F592BA40C686CA08,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-09-27 13:26:57.978000,2020-09-27 13:27:01.111000
zabvnkunezkhxwed,failed,not_found,751,B849824F8FCD7AEB130DF356F592BA40C686CA08,50E3CEA0D7EB9644B89B965743797279196775D5,F00C8B7589FEE52BE84387CDB422C1F1386979C0,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-09-27 13:27:01.111000,2020-09-27 13:27:42.765000
mqnwl6nf2njrmz2t,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-27 13:26:48.333000,2020-09-27 13:26:52.253000
mqnwl6nf2njrmz2t,failed,not_found,30,B849824F8FCD7AEB130DF356F592BA40C686CA08,066735D43FB476FA64578C5D829E176DF53E5A00,E05CAC929E391787077066C29461A9D22ECF0809,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-27 13:26:52.254000,2020-09-27 13:26:56.553000
mqnwl6nf2njrmz2t,failed,not_found,77,B849824F8FCD7AEB130DF356F592BA40C686CA08,8657358DD3076664A5989028CEB1A92F5F93C02A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-27 13:26:56.554000,2020-09-27 13:26:58.969000
mqnwl6nf2njrmz2t,failed,not_found,106,B849824F8FCD7AEB130DF356F592BA40C686CA08,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,F5DB8E33F8D351B600932251EFE67357485405F2,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-27 13:26:58.970000,2020-09-27 13:27:00.258000
mqnwl6nf2njrmz2t,failed,not_found,155,B849824F8FCD7AEB130DF356F592BA40C686CA08,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-27 13:27:00.259000,2020-09-27 13:27:03.571000
mqnwl6nf2njrmz2t,failed,not_found,197,B849824F8FCD7AEB130DF356F592BA40C686CA08,0085057C17BD2E1809E284825F06F94E72FB418C,9A1B4E6D96C9321657FA31036A54C4216EE978A2,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-27 13:27:03.571000,2020-09-27 13:27:06.329000
