addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lhmdvc5ts5qfkq6q,failed,not_found,,,,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-08-31 05:34:51.110000,2020-08-31 05:34:51.724000
lhmdvc5ts5qfkq6q,failed,not_found,13,795790C25BDE834B836EA54DD96DB2610829573B,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-08-31 05:34:51.725000,2020-08-31 05:34:52.849000
lhmdvc5ts5qfkq6q,failed,not_found,25,795790C25BDE834B836EA54DD96DB2610829573B,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-08-31 05:34:52.849000,2020-08-31 05:34:54.360000
lhmdvc5ts5qfkq6q,failed,not_found,53,795790C25BDE834B836EA54DD96DB2610829573B,31788AB4138BBC7B923094A20E925B42E555A7A6,1B90395827F7499A37C73F09BC5AA0225808F6FC,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-08-31 05:34:54.360000,2020-08-31 05:34:55.616000
lhmdvc5ts5qfkq6q,failed,not_found,93,795790C25BDE834B836EA54DD96DB2610829573B,BDDF8187EA4419951CFD0A54088B634564F63AF3,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,714425418EEEDFACC86D87544B265892E98FA32B,2020-08-31 05:34:55.617000,2020-08-31 05:34:56.390000
lhmdvc5ts5qfkq6q,failed,not_found,115,795790C25BDE834B836EA54DD96DB2610829573B,F8957D61E29A626400029A03A6348400E7502604,96DCD1D17C1F0FA4DED207C148E54C0A55553076,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-31 05:34:56.391000,2020-08-31 05:34:57.479000
qm2sxmot75of7usf,failed,not_found,,,,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-08-31 05:34:51.112000,2020-08-31 05:34:51.717000
qm2sxmot75of7usf,failed,not_found,12,795790C25BDE834B836EA54DD96DB2610829573B,F569731C9CA2270563A1B056ED9378CC99BE3DAC,708A968F3644F8A547156368FEA3DB664110E631,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-08-31 05:34:51.718000,2020-08-31 05:34:53.235000
qm2sxmot75of7usf,failed,not_found,31,795790C25BDE834B836EA54DD96DB2610829573B,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,0706B3AF0059CB226E4AACDEDB6794678F402905,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-08-31 05:34:53.235000,2020-08-31 05:34:53.996000
qm2sxmot75of7usf,failed,not_found,42,795790C25BDE834B836EA54DD96DB2610829573B,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,43C83536DACCD110FF11E049A890064F6F87BEB2,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-08-31 05:34:53.997000,2020-08-31 05:34:54.541000
