addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-25 03:47:53.578000,2020-09-25 03:47:55.355000
he2i72qmy4n733hr,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-25 03:47:55.356000,2020-09-25 03:48:02.727000
he2i72qmy4n733hr,failed,not_found,60,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-25 03:48:02.727000,2020-09-25 03:48:15.481000
he2i72qmy4n733hr,failed,not_found,130,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,310723122778237508274A36E9557B060A531BDD,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-25 03:48:15.481000,2020-09-25 03:48:20.949000
he2i72qmy4n733hr,failed,not_found,207,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,327F5823438B8EC86EC33355C147D8455AB1C14B,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-25 03:48:20.950000,2020-09-25 03:48:25.666000
he2i72qmy4n733hr,failed,not_found,289,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,901C2689FDABE7165AB7AC4E8231F12A2674916E,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-25 03:48:25.667000,2020-09-25 03:48:31.965000
uxwqch42eatxuekg,failed,not_found,,,,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 03:47:53.580000,2020-09-25 03:47:54.443000
uxwqch42eatxuekg,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,20462CBA5DA4C2D963567D17D0B7249718114A68,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-25 03:47:54.444000,2020-09-25 03:48:00.963000
uxwqch42eatxuekg,failed,not_found,37,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D598E2865164AF6D9958FC9A37D825C283A80C3B,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,18671DE5092C67883BFB2450C3267B92618BEC66,2020-09-25 03:48:00.963000,2020-09-25 03:48:11.358000
uxwqch42eatxuekg,failed,not_found,100,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,57EC9932CBD2E0F70E546C35BBB3347B4E5E16AF,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-25 03:48:11.359000,2020-09-25 03:48:19.908000
uxwqch42eatxuekg,failed,not_found,196,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E17745C64255D2920D9B9FCF9EF930C426EE4A91,FB314AB78CAFF873786B71FA52634576337AB6E4,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 03:48:19.909000,2020-09-25 03:48:25.010000
uxwqch42eatxuekg,failed,not_found,290,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-25 03:48:25.011000,2020-09-25 03:48:31.999000
gvsesxdbrrvrr3xy,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 03:47:53.581000,2020-09-25 03:47:54.827000
gvsesxdbrrvrr3xy,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E9649F3BE3488799911E24BE16873ED04E4F7BEA,BEA635C89C057DB8E879572C6A2C188239CFAD68,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 03:47:54.828000,2020-09-25 03:48:02.440000
gvsesxdbrrvrr3xy,failed,not_found,47,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,93C1E14CD600CF51B117DE736741E7400A069AFC,21EB2176DFD7364A8E3705ABF518E880362425FC,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 03:48:02.441000,2020-09-25 03:48:13.092000
gvsesxdbrrvrr3xy,failed,not_found,90,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,ECB71AE4B08EAB517B9E16D28689974342EEFABB,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-25 03:48:13.093000,2020-09-25 03:48:19.887000
gvsesxdbrrvrr3xy,failed,not_found,172,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A0B05E1D852D874EFAF3603C83246E00AD65AF20,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-25 03:48:19.887000,2020-09-25 03:48:25.780000
gvsesxdbrrvrr3xy,failed,not_found,450,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,25A3C92EB11A140B006695D0009F6EAEAF3C6785,90A40EAF6090BD260237BDFE9391A2EFF35E8733,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-25 03:48:25.780000,2020-09-25 03:48:34.257000
wijbfc4ux6gfip62,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,980B28A19B0A66948035A3FE143E5CF613C84122,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-25 03:47:54.020000,2020-09-25 03:47:57.388000
wijbfc4ux6gfip62,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,A8F83F4A96BA838870174C812EEB4BF1A54B980A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-25 03:47:57.389000,2020-09-25 03:48:08.354000
wijbfc4ux6gfip62,failed,not_found,75,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0E300A0942899B995AE08CEF58062BCFEB51EEDF,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-25 03:48:08.354000,2020-09-25 03:48:16.858000
wijbfc4ux6gfip62,failed,not_found,147,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,844AE9CAD04325E955E2BE1521563B79FE7094B7,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-25 03:48:16.858000,2020-09-25 03:48:21.607000
wijbfc4ux6gfip62,failed,not_found,223,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-25 03:48:21.608000,2020-09-25 03:48:26.873000
wijbfc4ux6gfip62,failed,not_found,258,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-25 03:48:26.874000,2020-09-25 03:48:35.546000
4gsx4pwbmqw3hqwe,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DCE8DBF94576272AD10D996C9AA0794A4567F304,02928855BFAD787F8B363F21860D1E7D156E0655,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-25 03:47:54.038000,2020-09-25 03:47:58.607000
4gsx4pwbmqw3hqwe,failed,not_found,30,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,919680B79198AE4D80A06999A93EBC909AD4DDDC,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-25 03:47:58.608000,2020-09-25 03:48:09.792000
4gsx4pwbmqw3hqwe,failed,not_found,86,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E81993EA52B73285CFFD02FEC003569D21483001,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-25 03:48:09.793000,2020-09-25 03:48:18.585000
4gsx4pwbmqw3hqwe,failed,not_found,166,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9BA9334DA769A7C96D464F9EA38A970088B6FECB,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-25 03:48:18.586000,2020-09-25 03:48:23.185000
4gsx4pwbmqw3hqwe,failed,not_found,261,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DA8D76F5F5819693B5C96F499BA19F7404014769,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-25 03:48:23.186000,2020-09-25 03:48:30.126000
4gsx4pwbmqw3hqwe,failed,not_found,419,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-25 03:48:30.127000,2020-09-25 03:48:46.097000
a3xo7zclq3qtxbue,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,F83A64E0FA85BC224807919772FE14E1BA07CEF5,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-25 03:47:54.055000,2020-09-25 03:47:58.586000
a3xo7zclq3qtxbue,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,69BE1831EC63C751D241E5E962DA4793355A6253,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-25 03:47:58.587000,2020-09-25 03:48:09.792000
a3xo7zclq3qtxbue,failed,not_found,85,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,890480E14E634C8B4467C475E355A6FBF3D99CD5,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-25 03:48:09.792000,2020-09-25 03:48:18.476000
a3xo7zclq3qtxbue,failed,not_found,185,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,F641F043D50CEFA07EE41EB284466458788808ED,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-09-25 03:48:18.477000,2020-09-25 03:48:24.730000
a3xo7zclq3qtxbue,failed,not_found,284,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,97B7BA747B62A9962DEDCE404FF33106D4032F91,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 03:48:24.731000,2020-09-25 03:48:31.491000
a3xo7zclq3qtxbue,,,,,,,708A968F3644F8A547156368FEA3DB664110E631,2020-09-25 03:48:31.492000,
tkail7spgpbwisnb,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4D70F05DD308A2EA5B671E440879BFADAC92860F,43E187B8C7361F47EA968ED5389435865D7F4FE7,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-25 03:47:55.031000,2020-09-25 03:48:03.049000
tkail7spgpbwisnb,failed,not_found,50,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F8DE8132E599A194E20DDB738AF64A7200CD5949,40CDE936B04B4573A47223396006443CA5EAC845,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 03:48:03.050000,2020-09-25 03:48:13.094000
tkail7spgpbwisnb,failed,not_found,116,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0136696B025AC5503847D736FE9F3D65EB27A596,7185B69E3267E71D0E4CBE30209677205DEA5E67,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-25 03:48:13.094000,2020-09-25 03:48:21.321000
tkail7spgpbwisnb,failed,not_found,217,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E130296683B896A117CE5DA531A5645644178734,A2F7674E837C4131D70A840262AFC269801F14BA,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-25 03:48:21.322000,2020-09-25 03:48:26.861000
tkail7spgpbwisnb,failed,not_found,324,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,0D7C69551F9186DB589BDF00858314AC136A33DA,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-25 03:48:26.861000,2020-09-25 03:48:35.247000
tkail7spgpbwisnb,,,,,,,809440FFD575696239DF53F45D49580E4E613395,2020-09-25 03:48:35.248000,
fy74gsbww4sxgfqk,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0D7C69551F9186DB589BDF00858314AC136A33DA,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-25 03:47:55.063000,2020-09-25 03:48:03.895000
fy74gsbww4sxgfqk,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,11DF0017A43AF1F08825CD5D973297F81AB00FF3,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-25 03:48:03.896000,2020-09-25 03:48:10.150000
fy74gsbww4sxgfqk,failed,not_found,91,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,97B7BA747B62A9962DEDCE404FF33106D4032F91,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-25 03:48:10.150000,2020-09-25 03:48:18.982000
