addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ldm3xrj2v35lvvvs,failed,not_found,,,,,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-26 22:15:29.177000,2020-09-26 22:15:30.683000
ldm3xrj2v35lvvvs,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-26 22:15:30.684000,2020-09-26 22:15:32.950000
ldm3xrj2v35lvvvs,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,303509AB910EF207B7438C27435C4A2FD579F1B1,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-26 22:15:32.950000,2020-09-26 22:15:35.271000
ldm3xrj2v35lvvvs,failed,not_found,34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-26 22:15:35.271000,2020-09-26 22:15:37.218000
ldm3xrj2v35lvvvs,failed,not_found,51,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,AF42BD51EEBA9329E110AA8D206FED316E1DA671,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-26 22:15:37.219000,2020-09-26 22:15:39.663000
ldm3xrj2v35lvvvs,failed,not_found,81,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,D079D6818926684C5979C18171FB18862A4A5792,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-26 22:15:39.664000,2020-09-26 22:15:41.282000
2jmk7cig7uu3ymd2,failed,not_found,,,,,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-26 22:15:29.178000,2020-09-26 22:15:30.734000
2jmk7cig7uu3ymd2,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CDA2C336AD87E22DF02983887A3F74B21070D02D,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-26 22:15:30.735000,2020-09-26 22:15:32.969000
2jmk7cig7uu3ymd2,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,425835370C1FBE178C21CB53C76672F12BDE091A,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-26 22:15:32.970000,2020-09-26 22:15:35.441000
2jmk7cig7uu3ymd2,failed,not_found,37,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,31788AB4138BBC7B923094A20E925B42E555A7A6,DE4EB74B8105751568A75649F6672A31F2A3DE20,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-26 22:15:35.441000,2020-09-26 22:15:38.073000
