addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,836,5F58E9417DF94A66529864FA1134635614958A44,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E97D754577161C2BEF19042F6E1931D8F3E57DFE,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-28 00:20:26.915000,2020-09-28 00:20:27.701000
tk67jnjxsmsaer3w,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,6ED3BE22B2261258017B3F0584706265985D7AE9,D87698D8E2276C7E93D531B7C2A1B27D58C71876,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-28 00:20:27.702000,2020-09-28 00:20:29.319000
tk67jnjxsmsaer3w,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,FD79B7F9230858B48E75F389661840C702511078,D777D31F95081D0F7223AAD5F8A74977D524145D,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-28 00:20:29.319000,2020-09-28 00:20:30.072000
tk67jnjxsmsaer3w,failed,not_found,40,5F58E9417DF94A66529864FA1134635614958A44,A79F94117D73D4AFA4BCE340A3CB6E345C817594,C3263F4B4E92127B7CD15E8F9746B4382233424A,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-28 00:20:30.073000,2020-09-28 00:20:31.732000
tk67jnjxsmsaer3w,failed,not_found,59,5F58E9417DF94A66529864FA1134635614958A44,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,EA43347E0DA7CEDD595029B511066628C7C8A653,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-28 00:20:31.733000,2020-09-28 00:20:33.321000
tk67jnjxsmsaer3w,failed,not_found,98,5F58E9417DF94A66529864FA1134635614958A44,828112B80D28A92311A8C6C7CCF369B316C40744,901CBA6FF3B90618D3FFEFF040353C267F690DF8,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-09-28 00:20:33.322000,2020-09-28 00:20:35.094000
k3xdvkf5wn53dryt,failed,not_found,,,,,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-28 00:20:26.916000,2020-09-28 00:20:28.625000
k3xdvkf5wn53dryt,failed,not_found,21,5F58E9417DF94A66529864FA1134635614958A44,912B7597346A74A44AD4B6068C645772B758DCB7,C10641474515F0ADA5D0395EB2E8000C2959B1BD,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-28 00:20:28.625000,2020-09-28 00:20:30.431000
k3xdvkf5wn53dryt,failed,not_found,46,5F58E9417DF94A66529864FA1134635614958A44,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-28 00:20:30.432000,2020-09-28 00:20:32.072000
k3xdvkf5wn53dryt,failed,not_found,73,5F58E9417DF94A66529864FA1134635614958A44,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,E130296683B896A117CE5DA531A5645644178734,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-28 00:20:32.072000,2020-09-28 00:20:33.765000
