addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-26 00:01:30.047000,2020-09-26 00:01:30.340000
yer2zvoblicng5nx,failed,not_found,,,,,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-26 00:01:30.060000,2020-09-26 00:01:30.453000
yer2zvoblicng5nx,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,F8D27B163B9247B232A2EEE68DD8B698695C28DE,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-26 00:01:30.453000,2020-09-26 00:01:31.956000
yer2zvoblicng5nx,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2507E6A97AC52DC09FA519D31340156EEC626A5B,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-26 00:01:31.957000,2020-09-26 00:01:32.732000
yer2zvoblicng5nx,failed,not_found,58,11ABDB4D0B944F186A898560CB82C70439957DCA,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,03910F285A33F365838EC66EF2C2EF754D046760,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-26 00:01:32.732000,2020-09-26 00:01:33.568000
yer2zvoblicng5nx,failed,not_found,82,11ABDB4D0B944F186A898560CB82C70439957DCA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-26 00:01:33.569000,2020-09-26 00:01:34.331000
yer2zvoblicng5nx,failed,not_found,102,11ABDB4D0B944F186A898560CB82C70439957DCA,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,A0B05E1D852D874EFAF3603C83246E00AD65AF20,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-26 00:01:34.332000,2020-09-26 00:01:35.344000
tfu6yox6m7rsqquv,failed,not_found,,,,,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-09-26 00:01:30.061000,2020-09-26 00:01:30.489000
tfu6yox6m7rsqquv,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,A2C6C931D8627C6605288970889DDB88C7BA2142,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-26 00:01:30.490000,2020-09-26 00:01:31.594000
tfu6yox6m7rsqquv,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-26 00:01:31.594000,2020-09-26 00:01:32.642000
tfu6yox6m7rsqquv,failed,not_found,55,11ABDB4D0B944F186A898560CB82C70439957DCA,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-26 00:01:32.642000,2020-09-26 00:01:34.247000
tfu6yox6m7rsqquv,failed,not_found,96,11ABDB4D0B944F186A898560CB82C70439957DCA,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,BC238DA10F427C21685F766317F7E0946954B88F,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-26 00:01:34.248000,2020-09-26 00:01:35.271000
tfu6yox6m7rsqquv,failed,not_found,123,11ABDB4D0B944F186A898560CB82C70439957DCA,ACF165754601059ED2E472F893AD0FA4CAF1142D,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-26 00:01:35.271000,2020-09-26 00:01:35.786000
xatofdknl36stfel,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,372A38794527887333B52ED1D707609D808C0659,F641F043D50CEFA07EE41EB284466458788808ED,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 00:01:30.080000,2020-09-26 00:01:31.102000
xatofdknl36stfel,failed,not_found,26,11ABDB4D0B944F186A898560CB82C70439957DCA,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-26 00:01:31.102000,2020-09-26 00:01:32.058000
xatofdknl36stfel,failed,not_found,41,11ABDB4D0B944F186A898560CB82C70439957DCA,695D811B130673C2DE8DCFC5A9E742790BD25066,07B8FC5B66719C355FABF84B4F5E0131E127DF01,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-26 00:01:32.059000,2020-09-26 00:01:33.099000
xatofdknl36stfel,failed,not_found,67,11ABDB4D0B944F186A898560CB82C70439957DCA,823701D5C4C5D72C3FF533113F25A1922DED6303,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 00:01:33.100000,2020-09-26 00:01:34.558000
xatofdknl36stfel,failed,not_found,90,11ABDB4D0B944F186A898560CB82C70439957DCA,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-26 00:01:34.559000,2020-09-26 00:01:35.766000
xatofdknl36stfel,failed,not_found,151,11ABDB4D0B944F186A898560CB82C70439957DCA,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2DF58694C18525A4892F514D01039BCF44A05433,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-26 00:01:35.766000,2020-09-26 00:01:36.499000
7yvk2ck3f7wlsdtj,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,8859E68A7C95BD5AB403F16DAD92681E184D3710,3E374F99ACA96A5179153914B722CE8449534A63,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-09-26 00:01:30.119000,2020-09-26 00:01:31.524000
7yvk2ck3f7wlsdtj,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,F006B0489AF7D6A13CD55A4F14C90593812458F6,91C6AE74A3520AE890F051E992F5C7F6D391E61F,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-26 00:01:31.525000,2020-09-26 00:01:32.300000
7yvk2ck3f7wlsdtj,failed,not_found,50,11ABDB4D0B944F186A898560CB82C70439957DCA,D7829A21726220AF77401BE5B2B132963A0BE82B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-26 00:01:32.300000,2020-09-26 00:01:33.485000
7yvk2ck3f7wlsdtj,failed,not_found,80,11ABDB4D0B944F186A898560CB82C70439957DCA,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-26 00:01:33.486000,2020-09-26 00:01:34.378000
7yvk2ck3f7wlsdtj,failed,not_found,109,11ABDB4D0B944F186A898560CB82C70439957DCA,56927E61B51E6F363FB55498150A6DDFCF7077F2,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-26 00:01:34.379000,2020-09-26 00:01:35.085000
7yvk2ck3f7wlsdtj,failed,not_found,128,11ABDB4D0B944F186A898560CB82C70439957DCA,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,6FF440DFB1D0697B942357D747900CC308DD57CC,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-26 00:01:35.085000,2020-09-26 00:01:35.815000
