addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-27 13:18:15.640000,2020-09-27 13:18:16.052000
4d3q2jv6kubrawqh,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8B889E04C60E30D511013189D3C2ADCE522E1F3C,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-09-27 13:18:16.052000,2020-09-27 13:18:16.908000
4d3q2jv6kubrawqh,failed,not_found,33,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,1FBEAFC6CFE71F1EEC3D5F62A2D896B1F87B2F4D,2020-09-27 13:18:16.909000,2020-09-27 13:18:18.550000
4d3q2jv6kubrawqh,failed,not_found,73,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,97B7BA747B62A9962DEDCE404FF33106D4032F91,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-27 13:18:18.550000,2020-09-27 13:18:20.005000
4d3q2jv6kubrawqh,failed,not_found,145,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-27 13:18:20.005000,2020-09-27 13:18:21.062000
4d3q2jv6kubrawqh,failed,not_found,217,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,03910F285A33F365838EC66EF2C2EF754D046760,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-27 13:18:21.062000,2020-09-27 13:18:21.905000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-27 13:18:15.641000,2020-09-27 13:18:16.051000
fwmvpzwrx7tdkcjd,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FBCD5D8428C342B02D94156F52358B02B3F2E519,58BC63142C881F88D08E071DEB63DBA09DE62141,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-27 13:18:16.052000,2020-09-27 13:18:18.001000
fwmvpzwrx7tdkcjd,failed,not_found,472,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-27 13:18:18.001000,2020-09-27 13:18:25.219000
fwmvpzwrx7tdkcjd,failed,not_found,631,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-27 13:18:25.220000,2020-09-27 13:18:26.399000
fwmvpzwrx7tdkcjd,failed,not_found,805,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,506763994792208999529D03C016774C814386A8,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-09-27 13:18:26.400000,2020-09-27 13:18:27.422000
