addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-05 09:30:54.088000,2020-09-05 09:30:55.412000
u54nqwy56gtxwugrkq65nrwkparpzpungsyqjy3kblii5a7kg545nvid,failed,not_found,,,,,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-05 09:30:54.158000,2020-09-05 09:30:55.442000
u54nqwy56gtxwugrkq65nrwkparpzpungsyqjy3kblii5a7kg545nvid,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,44412B315567A50EF6BBF592B76F1D9B44C146E3,431702B3A68A6015F9955DD4FD0129175B43EA0F,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-05 09:30:55.443000,2020-09-05 09:30:56.861000
u54nqwy56gtxwugrkq65nrwkparpzpungsyqjy3kblii5a7kg545nvid,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,E106E06222A1D5A4833DE2C336C870DC3D379901,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-05 09:30:56.862000,2020-09-05 09:30:58.146000
u54nqwy56gtxwugrkq65nrwkparpzpungsyqjy3kblii5a7kg545nvid,failed,not_found,28,0F6E56C326DC9719942E8BBA58C22F71332DA891,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-05 09:30:58.147000,2020-09-05 09:30:59.453000
u54nqwy56gtxwugrkq65nrwkparpzpungsyqjy3kblii5a7kg545nvid,failed,not_found,42,0F6E56C326DC9719942E8BBA58C22F71332DA891,27357053F65BAE3274DBE78E1353E15FCB9E002E,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-05 09:30:59.453000,2020-09-05 09:31:00.534000
u54nqwy56gtxwugrkq65nrwkparpzpungsyqjy3kblii5a7kg545nvid,failed,not_found,51,0F6E56C326DC9719942E8BBA58C22F71332DA891,3CCF9573F59137E52787D9C322AC19D2BD090B70,1841CB960128806151B61FC6D87AFBE9A98B99D7,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-05 09:31:00.535000,2020-09-05 09:31:01.430000
habufh6watkyol422u3t3gqxvcpx2xwetkrsrx2xcbz7x5hbbxxw5pyd,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,6A35EE13D4354FF0A03374C063B10290614BB6A9,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-09-05 09:30:54.173000,2020-09-05 09:30:55.717000
habufh6watkyol422u3t3gqxvcpx2xwetkrsrx2xcbz7x5hbbxxw5pyd,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,E947C029087FA1C3499BEF5D4372947C51223D8F,41D31660F14CF5BBFD1CBAEE30E896E965ADE5CE,2020-09-05 09:30:55.719000,2020-09-05 09:30:57.581000
habufh6watkyol422u3t3gqxvcpx2xwetkrsrx2xcbz7x5hbbxxw5pyd,failed,not_found,24,0F6E56C326DC9719942E8BBA58C22F71332DA891,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-05 09:30:57.582000,2020-09-05 09:30:59.442000
habufh6watkyol422u3t3gqxvcpx2xwetkrsrx2xcbz7x5hbbxxw5pyd,failed,not_found,41,0F6E56C326DC9719942E8BBA58C22F71332DA891,9EA4649400C7D35E20C734FA737CF615E925F1E4,98891FD46D5AB066A21DA87E046146E8820FE939,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-05 09:30:59.443000,2020-09-05 09:31:00.725000
habufh6watkyol422u3t3gqxvcpx2xwetkrsrx2xcbz7x5hbbxxw5pyd,failed,not_found,55,0F6E56C326DC9719942E8BBA58C22F71332DA891,34979DBD475FFED9CF6556E349DDEDEE69104345,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-09-05 09:31:00.725000,2020-09-05 09:31:01.271000
habufh6watkyol422u3t3gqxvcpx2xwetkrsrx2xcbz7x5hbbxxw5pyd,failed,not_found,65,0F6E56C326DC9719942E8BBA58C22F71332DA891,837D5EA513DF7FDDA36BE569C646151CDA4B9935,257342F27502A108EECA766F3B125441B3DD4F4E,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-05 09:31:01.272000,2020-09-05 09:31:02.215000
eyraoajg54bdn47fmmbs3cr3vb56t2qaweck5jq5e3nfrxufnxh7xrqd,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,49791A9C1CD16463868F407C3968A3DCF1E9DC49,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-05 09:30:55.200000,2020-09-05 09:30:56.014000
eyraoajg54bdn47fmmbs3cr3vb56t2qaweck5jq5e3nfrxufnxh7xrqd,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,BF0FB582E37F738CD33C3651125F2772705BB8E8,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-05 09:30:56.014000,2020-09-05 09:30:56.841000
eyraoajg54bdn47fmmbs3cr3vb56t2qaweck5jq5e3nfrxufnxh7xrqd,failed,not_found,18,0F6E56C326DC9719942E8BBA58C22F71332DA891,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-05 09:30:56.842000,2020-09-05 09:30:58.285000
eyraoajg54bdn47fmmbs3cr3vb56t2qaweck5jq5e3nfrxufnxh7xrqd,failed,not_found,31,0F6E56C326DC9719942E8BBA58C22F71332DA891,F966CC62522A4F9C482CB555D43249A9874413D8,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-05 09:30:58.285000,2020-09-05 09:30:59.705000
eyraoajg54bdn47fmmbs3cr3vb56t2qaweck5jq5e3nfrxufnxh7xrqd,failed,not_found,35,0F6E56C326DC9719942E8BBA58C22F71332DA891,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,BDEFE9280529DF52007A6660BE658F09488464B8,2A24E0B7F7D64B808D70FBE92E641C9D6FD99B3D,2020-09-05 09:30:59.706000,2020-09-05 09:31:00.548000
eyraoajg54bdn47fmmbs3cr3vb56t2qaweck5jq5e3nfrxufnxh7xrqd,failed,not_found,53,0F6E56C326DC9719942E8BBA58C22F71332DA891,78BC2254D3B31CD865F7682633AA438212132532,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-05 09:31:00.549000,2020-09-05 09:31:01.130000
