addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6es64ywej4tg5pg,failed,not_found,,,,,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-26 01:35:52.136000,2020-09-26 01:35:53.563000
l6es64ywej4tg5pg,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,844AE9CAD04325E955E2BE1521563B79FE7094B7,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-26 01:35:53.563000,2020-09-26 01:35:54.187000
l6es64ywej4tg5pg,failed,not_found,18,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,431702B3A68A6015F9955DD4FD0129175B43EA0F,CEC0E348E90D60EBC562F338499E1C74298F9DDA,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-26 01:35:54.187000,2020-09-26 01:35:54.983000
l6es64ywej4tg5pg,failed,not_found,41,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C130DD914A8D0E484E68DCC681B434A0BA044D9D,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,A6AAFAEABBBACC74CEB15BE9CE69F3B3A4087841,2020-09-26 01:35:54.984000,2020-09-26 01:35:57.364000
l6es64ywej4tg5pg,,,,,,,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-09-26 01:35:57.365000,
hmlaukrkt37vw3dd,failed,not_found,,,,,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-26 01:35:52.140000,2020-09-26 01:35:53.402000
hmlaukrkt37vw3dd,failed,not_found,19,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,05B451C0562FDE23307AFA84FD6A37652E615233,7961C9991F022C8A363FD440CA395D47DB5D44D5,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 01:35:53.403000,2020-09-26 01:35:55.156000
hmlaukrkt37vw3dd,failed,not_found,336,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,79E3B585803DE805CCBC00C1EF36B1E74372861D,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-26 01:35:55.156000,2020-09-26 01:36:28.945000
hmlaukrkt37vw3dd,,,,,,,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-26 01:36:28.945000,
guvezqtapb5p2mi4,failed,not_found,,,,,1EDE608C5E190C8682A2F827664E758416104670,2020-09-26 01:35:52.149000,2020-09-26 01:35:53.215000
guvezqtapb5p2mi4,failed,not_found,17,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,431702B3A68A6015F9955DD4FD0129175B43EA0F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-26 01:35:53.216000,2020-09-26 01:35:54.805000
guvezqtapb5p2mi4,failed,not_found,40,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CACD9D63B759B35555D8C965A3E01071E9DFB44C,672A56A583C658372E63ACEB43E7F791C2819548,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-26 01:35:54.805000,2020-09-26 01:35:56.609000
guvezqtapb5p2mi4,failed,not_found,65,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,12CF6DB4DAE106206D6C6B09988E865C0509843B,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-26 01:35:56.610000,2020-09-26 01:35:59.275000
