addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jslkygatwqxxuhls,failed,not_found,,,,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-09 03:47:39.633000,2020-10-09 03:47:40.252000
jslkygatwqxxuhls,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,24B1DF80768332990BA8F1230BA41D95D82D52BD,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-10-09 03:47:40.253000,2020-10-09 03:47:41.943000
jslkygatwqxxuhls,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-09 03:47:41.944000,2020-10-09 03:47:43.709000
jslkygatwqxxuhls,failed,not_found,84,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,08E9530B399F7A71936066586B31A66877066458,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-09 03:47:43.710000,2020-10-09 03:47:45.608000
jslkygatwqxxuhls,failed,not_found,229,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8DBEF8D824437770261B4C7453F2815DB7FC9165,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-10-09 03:47:45.608000,2020-10-09 03:47:47.902000
jslkygatwqxxuhls,failed,not_found,472,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,288C100FFA656938C23F32207CAF0DA932ECD247,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-10-09 03:47:47.903000,2020-10-09 03:47:49.805000
6g56rdv6tchjlta3,failed,not_found,,,,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-09 03:47:39.668000,2020-10-09 03:47:42.127000
6g56rdv6tchjlta3,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EE94030D02AF5A788C62EA56D483540C38460E10,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-10-09 03:47:42.128000,2020-10-09 03:47:44.443000
6g56rdv6tchjlta3,failed,not_found,117,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-10-09 03:47:44.444000,2020-10-09 03:47:46.458000
6g56rdv6tchjlta3,failed,not_found,221,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-09 03:47:46.458000,2020-10-09 03:47:47.704000
6g56rdv6tchjlta3,failed,not_found,449,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-09 03:47:47.705000,2020-10-09 03:47:49.744000
6g56rdv6tchjlta3,failed,not_found,626,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-10-09 03:47:49.745000,2020-10-09 03:47:51.172000
x5r5l36igick5obb,failed,not_found,,,,,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-10-09 03:47:39.670000,2020-10-09 03:47:40.274000
x5r5l36igick5obb,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5F03F8EC1868926A30505A7D12C1265418E2EBEF,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-10-09 03:47:40.275000,2020-10-09 03:47:43.760000
x5r5l36igick5obb,,,,,,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-10-09 03:47:43.761000,
qvo4iojj45dkxhyv,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A37B77EB9C22F136A6E42E099997EA172C89FE42,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-09 03:47:39.672000,2020-10-09 03:47:42.450000
qvo4iojj45dkxhyv,failed,not_found,43,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-10-09 03:47:42.451000,2020-10-09 03:47:44.336000
qvo4iojj45dkxhyv,,,,,,,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-10-09 03:47:44.337000,
zucr3gdub33kpcjn,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,9B24B2149631167704362E07356A9E9BFC1F0F05,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-09 03:47:39.702000,2020-10-09 03:47:41.324000
zucr3gdub33kpcjn,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,60CA295745930AFA59DB73F877834B4100C7B712,F0C9513539800F762ECAE37F16370D7CBA5E52C2,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-09 03:47:41.324000,2020-10-09 03:47:43.282000
zucr3gdub33kpcjn,failed,not_found,72,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5F58E9417DF94A66529864FA1134635614958A44,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-10-09 03:47:43.283000,2020-10-09 03:47:45.026000
zucr3gdub33kpcjn,failed,not_found,184,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6FF440DFB1D0697B942357D747900CC308DD57CC,F83A64E0FA85BC224807919772FE14E1BA07CEF5,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-09 03:47:45.026000,2020-10-09 03:47:46.948000
zucr3gdub33kpcjn,failed,not_found,793,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BF0FB582E37F738CD33C3651125F2772705BB8E8,47C362713928A711FC105AF54993576E41CB1B7F,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-09 03:47:46.950000,2020-10-09 03:47:54.492000
zucr3gdub33kpcjn,failed,not_found,1355,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6FF440DFB1D0697B942357D747900CC308DD57CC,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-09 03:47:54.493000,2020-10-09 03:48:04.237000
64z4oe44xzwm4a3g,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3D9CE80399B68C01377FEC42395E399B9ED16E18,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-10-09 03:47:39.741000,2020-10-09 03:47:41.512000
64z4oe44xzwm4a3g,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,40697C345CB4128963A7BC66B63B17C7120959F1,15483893699246724B8135CC6F087767EA89A2D3,2020-10-09 03:47:41.512000,2020-10-09 03:47:42.559000
64z4oe44xzwm4a3g,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,36BABBBC06E2BF9D2C992371324B95B812E10A40,6B9EA8927AB6E94E216067E65372182343A5AFA2,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-09 03:47:42.560000,2020-10-09 03:47:44
64z4oe44xzwm4a3g,failed,not_found,96,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,41CEB66108B70108F148BF7778260A87723AACA1,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-10-09 03:47:44.001000,2020-10-09 03:47:45.661000
64z4oe44xzwm4a3g,failed,not_found,237,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8FA37B93397015B2BC5A525C908485260BE9F422,79509683AB4C8DDAF90A120C69A4179C6CD5A387,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-09 03:47:45.662000,2020-10-09 03:47:47.637000
64z4oe44xzwm4a3g,failed,not_found,435,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,891FB8477529A6B2894B7A3129402E0FD5DD281F,05EEF2F6029F70734AC5F64557AA2FE37306214F,2020-10-09 03:47:47.638000,2020-10-09 03:47:49.893000
evyf3u2a4ehcerok,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,081C9DF6A615A300B382C004DFE2CC37B561C9A0,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-09 03:47:39.765000,2020-10-09 03:47:41.405000
evyf3u2a4ehcerok,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,431702B3A68A6015F9955DD4FD0129175B43EA0F,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-10-09 03:47:41.406000,2020-10-09 03:47:43.510000
evyf3u2a4ehcerok,failed,not_found,82,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,C5D29A323B1952CF783C84408804F01926139E69,2020-10-09 03:47:43.511000,2020-10-09 03:47:45.558000
evyf3u2a4ehcerok,failed,not_found,225,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,C93000A754F1927ACD3B60734BD8D417868BF043,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-10-09 03:47:45.559000,2020-10-09 03:47:47.351000
evyf3u2a4ehcerok,failed,not_found,326,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,CC977CAC791AC03BA742D61B9A4074E1A07509AC,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-10-09 03:47:47.352000,2020-10-09 03:47:48.735000
evyf3u2a4ehcerok,failed,not_found,605,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2A2D0831DE1A7209C36BF405B1914F6954A5E100,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-10-09 03:47:48.737000,2020-10-09 03:47:51.820000
m6ctvuapm6lzoupc,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3FE39429CB7077BBB13D2774591A1B80EE493742,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-09 03:47:39.812000,2020-10-09 03:47:41.509000
m6ctvuapm6lzoupc,,,,,,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-09 03:47:41.510000,
cfttmwbz7zn7kbxy,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9902C4F33F4E6E43FA240586004EF336A648AC1C,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-09 03:47:39.813000,2020-10-09 03:47:41.464000
cfttmwbz7zn7kbxy,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-09 03:47:41.465000,2020-10-09 03:47:43.320000
cfttmwbz7zn7kbxy,failed,not_found,77,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,8C00FA7369A7A308F6A137600F0FA07990D9D451,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-09 03:47:43.320000,2020-10-09 03:47:45.302000
