addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-05 10:37:39.403000,2020-09-05 10:37:40.333000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,,,,,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-05 10:37:39.533000,2020-09-05 10:37:40.883000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,36EBA005CE1BBD9B164600A4666D9EA37082D838,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-09-05 10:37:40.883000,2020-09-05 10:37:41.592000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2F26D43258285FEB39E4320888DFAFA8A0D20E11,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-05 10:37:41.592000,2020-09-05 10:37:42.852000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,23,3E53D3979DB07EFD736661C934A1DED14127B684,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E787CB1DDAC5583A82B448E12FC4468DFCF93388,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-05 10:37:42.853000,2020-09-05 10:37:44.258000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,52,3E53D3979DB07EFD736661C934A1DED14127B684,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-09-05 10:37:44.259000,2020-09-05 10:37:45.270000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,369,3E53D3979DB07EFD736661C934A1DED14127B684,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-05 10:37:45.271000,2020-09-05 10:37:52.473000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,,,,,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-05 10:37:39.539000,2020-09-05 10:37:40.006000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-09-05 10:37:40.007000,2020-09-05 10:37:41.338000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,E96C071A67833C2C93D74F7C84C99148E15181F8,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,A48579D07B71F1DEA3E2C107ED3E834FA8EDC179,2020-09-05 10:37:41.339000,2020-09-05 10:37:43.593000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,40,3E53D3979DB07EFD736661C934A1DED14127B684,3FE1AA163445DC0E0677B5227F507907C4872A30,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-05 10:37:43.594000,2020-09-05 10:37:44.840000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,73,3E53D3979DB07EFD736661C934A1DED14127B684,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-05 10:37:44.840000,2020-09-05 10:37:45.457000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,93,3E53D3979DB07EFD736661C934A1DED14127B684,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-09-05 10:37:45.457000,2020-09-05 10:37:46.205000
w6x7p64liedmlu4vp2imftfxi6ibzzptelp5fky76gc4vqbnvaid6lyd,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-05 10:37:40.539000,2020-09-05 10:37:41.773000
w6x7p64liedmlu4vp2imftfxi6ibzzptelp5fky76gc4vqbnvaid6lyd,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,270A22B37FD94BFE381B982206CFDF3C4C2C670C,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-05 10:37:41.773000,2020-09-05 10:37:43.176000
w6x7p64liedmlu4vp2imftfxi6ibzzptelp5fky76gc4vqbnvaid6lyd,,,,,,,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-05 10:37:43.177000,
hket7soghm4fxzw6ul7ky36xpeokmewckobihdlxpjguibzzwk52tgyd,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,BDDF8187EA4419951CFD0A54088B634564F63AF3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-05 10:37:40.550000,2020-09-05 10:37:41.848000
hket7soghm4fxzw6ul7ky36xpeokmewckobihdlxpjguibzzwk52tgyd,failed,not_found,20,3E53D3979DB07EFD736661C934A1DED14127B684,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,103336165A0D2EFCAD3605339843A0A7710B8B92,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-05 10:37:41.848000,2020-09-05 10:37:43.560000
hket7soghm4fxzw6ul7ky36xpeokmewckobihdlxpjguibzzwk52tgyd,failed,not_found,367,3E53D3979DB07EFD736661C934A1DED14127B684,200473B7974E8D78B75B28DBD6C218DA3A0B8059,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-05 10:37:43.561000,2020-09-05 10:37:52.228000
hket7soghm4fxzw6ul7ky36xpeokmewckobihdlxpjguibzzwk52tgyd,failed,not_found,436,3E53D3979DB07EFD736661C934A1DED14127B684,33D88F331408141F2A2CC563239E54E48F7A211B,103336165A0D2EFCAD3605339843A0A7710B8B92,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-05 10:37:52.228000,2020-09-05 10:37:52.963000
hket7soghm4fxzw6ul7ky36xpeokmewckobihdlxpjguibzzwk52tgyd,failed,not_found,500,3E53D3979DB07EFD736661C934A1DED14127B684,A171F8332AA037A2855C390488F8EFDFD438AAE6,CBD00958A3B897774E333D75C24E6A75F5220DCC,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-05 10:37:52.964000,2020-09-05 10:37:53.913000
hket7soghm4fxzw6ul7ky36xpeokmewckobihdlxpjguibzzwk52tgyd,failed,not_found,535,3E53D3979DB07EFD736661C934A1DED14127B684,B0537CD220A60ECF8045439658A53254C0D63DCB,D965855F77A59FBBC5D1224DFB9C12A992355079,2404BC881DEFE9BA0C3659F8715B93DF3269C273,2020-09-05 10:37:53.914000,2020-09-05 10:37:54.323000
odo632ezpqdakihhtwbjgqrsfgizvdnmz7kcywqb6q2vs2clqbpjznad,failed,not_found,15,3E53D3979DB07EFD736661C934A1DED14127B684,9738F8F5C386CDAF5707D0DCED428F2813CA285F,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-05 10:37:41.539000,2020-09-05 10:37:43.179000
odo632ezpqdakihhtwbjgqrsfgizvdnmz7kcywqb6q2vs2clqbpjznad,failed,not_found,21,3E53D3979DB07EFD736661C934A1DED14127B684,681D82B559E2DEC25A966B0CE593168CD75ADB16,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,92A6085EABAADD928B6F8E871540A1A41CBC08BA,2020-09-05 10:37:43.180000,2020-09-05 10:37:44.229000
odo632ezpqdakihhtwbjgqrsfgizvdnmz7kcywqb6q2vs2clqbpjznad,failed,not_found,45,3E53D3979DB07EFD736661C934A1DED14127B684,B86137AE9681701901C6720E55C16805B46BD8E3,4623A9EC53BFD83155929E56D6F7B55B5E718C24,CD192E1521505F902AC31D17FA9D37D03275BC6A,2020-09-05 10:37:44.230000,2020-09-05 10:37:44.823000
odo632ezpqdakihhtwbjgqrsfgizvdnmz7kcywqb6q2vs2clqbpjznad,failed,not_found,368,3E53D3979DB07EFD736661C934A1DED14127B684,79509683AB4C8DDAF90A120C69A4179C6CD5A387,96DCD1D17C1F0FA4DED207C148E54C0A55553076,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-05 10:37:44.824000,2020-09-05 10:37:52.783000
odo632ezpqdakihhtwbjgqrsfgizvdnmz7kcywqb6q2vs2clqbpjznad,failed,not_found,493,3E53D3979DB07EFD736661C934A1DED14127B684,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8D912126FA40BD67EE7D5759BD19459450AEBEA1,2020-09-05 10:37:52.784000,2020-09-05 10:37:53.638000
odo632ezpqdakihhtwbjgqrsfgizvdnmz7kcywqb6q2vs2clqbpjznad,failed,not_found,576,3E53D3979DB07EFD736661C934A1DED14127B684,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,6530C1F5E453CC08EBB1A1D4B5836C921060473B,9207B752684266B652B9B6B2517F4C093CCD472F,2020-09-05 10:37:53.639000,2020-09-05 10:37:54.458000
