addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-03 04:55:47.503000,2020-09-03 04:55:48.099000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,,,,,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-03 04:55:47.796000,2020-09-03 04:55:49.919000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,7185B69E3267E71D0E4CBE30209677205DEA5E67,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-03 04:55:49.919000,2020-09-03 04:55:51.112000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,17,C303038FDCC72805A160FF64E994333A49ECDA71,8FA37B93397015B2BC5A525C908485260BE9F422,746B3C4BADCCA09003DD091AF028560A61E0A48E,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-03 04:55:51.113000,2020-09-03 04:55:52.178000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,59878AFE06D450B7237B844D4D29C71B4D8FEC62,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-03 04:55:52.178000,2020-09-03 04:55:53.580000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,30,C303038FDCC72805A160FF64E994333A49ECDA71,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,7FA3FA525901A91A1310B817943668BC2C16289E,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-09-03 04:55:53.581000,2020-09-03 04:55:54.505000
e2aglxtxuzykd5fbxkqaaadhwv24kxrdcwpogp7uqqjhhmdmemvs4jyd,failed,not_found,36,C303038FDCC72805A160FF64E994333A49ECDA71,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,316DE45EFFB53671C9FD53CE0992952846709A29,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-03 04:55:54.505000,2020-09-03 04:55:55.761000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,4D70F05DD308A2EA5B671E440879BFADAC92860F,FB13B3060516E4C50E5E178227A036977103E4AD,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-03 04:55:48.802000,2020-09-03 04:55:49.461000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,98AEF7B834D688773CE2BCC5A32761A4943CF623,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-03 04:55:49.462000,2020-09-03 04:55:49.952000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,34979DBD475FFED9CF6556E349DDEDEE69104345,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-03 04:55:49.953000,2020-09-03 04:55:50.961000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,16,C303038FDCC72805A160FF64E994333A49ECDA71,836F57D4443C32F5C41179B7522680FD859E45F1,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-03 04:55:50.962000,2020-09-03 04:55:51.854000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,20,C303038FDCC72805A160FF64E994333A49ECDA71,88F5FD94C520B22A1A5B98EC20003F046ED601DD,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-03 04:55:51.854000,2020-09-03 04:55:52.866000
f4fxzv6flkrbujsapnnobklwhcg6wo7yk2hoeaq3uk67nbtbic62rfyd,failed,not_found,28,C303038FDCC72805A160FF64E994333A49ECDA71,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,6ED3BE22B2261258017B3F0584706265985D7AE9,18CA339AD0C33EAB035F1D869518F3D2D88BABC0,2020-09-03 04:55:52.867000,2020-09-03 04:55:54.575000
oa54y5e7i7sijmtorokvgcycitqtbrymmt4pmtudom4r564wvhzwq5id,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,154D82D7EA5783913F107C2C0E98E217B9E04E88,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-09-03 04:55:49.808000,2020-09-03 04:55:50.928000
