addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-08-28 17:48:13.026000,2020-08-28 17:48:14.066000
paaamlqpbuia6m6l,failed,not_found,,,,,4586DF1934953F38206B5117237F79C1C8797FC4,2020-08-28 17:48:13.383000,2020-08-28 17:48:13.781000
paaamlqpbuia6m6l,failed,not_found,138,34979DBD475FFED9CF6556E349DDEDEE69104345,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,A53569CB333E9895A44954700CC07D2135801518,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-08-28 17:48:13.782000,2020-08-28 17:48:22.097000
paaamlqpbuia6m6l,failed,not_found,169,34979DBD475FFED9CF6556E349DDEDEE69104345,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-08-28 17:48:22.098000,2020-08-28 17:48:22.911000
paaamlqpbuia6m6l,failed,not_found,196,34979DBD475FFED9CF6556E349DDEDEE69104345,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,6B9EA8927AB6E94E216067E65372182343A5AFA2,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-08-28 17:48:22.912000,2020-08-28 17:48:24.193000
paaamlqpbuia6m6l,failed,not_found,294,34979DBD475FFED9CF6556E349DDEDEE69104345,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,45857D581CBB56A5012691E4F11695C66E3D88F8,2020-08-28 17:48:24.194000,2020-08-28 17:48:27.182000
paaamlqpbuia6m6l,,,,,,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-08-28 17:48:27.182000,
l7yyxxsfk3yxb3td,failed,not_found,,,,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-08-28 17:48:13.396000,2020-08-28 17:48:14.011000
l7yyxxsfk3yxb3td,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,DA8D76F5F5819693B5C96F499BA19F7404014769,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-08-28 17:48:14.011000,2020-08-28 17:48:15.658000
l7yyxxsfk3yxb3td,failed,not_found,33,34979DBD475FFED9CF6556E349DDEDEE69104345,327F5823438B8EC86EC33355C147D8455AB1C14B,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-28 17:48:15.659000,2020-08-28 17:48:16.326000
