addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-08-31 05:59:50.313000,2020-08-31 05:59:50.971000
vvn6kel4r2hb7h5d,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,8B889E04C60E30D511013189D3C2ADCE522E1F3C,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-08-31 05:59:50.972000,2020-08-31 05:59:52.827000
vvn6kel4r2hb7h5d,failed,not_found,45,15BE17C99FACE24470D40AF782D6A9C692AB36D6,82B94663F141978FB2252A166A7FCFF0BA3A1701,FF53774EE4F999BC3623172D44BC086290E1FAD5,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-08-31 05:59:52.828000,2020-08-31 05:59:54.831000
vvn6kel4r2hb7h5d,failed,not_found,151,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E88F8E72100709E226F22DF6A50365480054ECD2,F94E2D48F2E0F83920C893E4F19F852511350AF5,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-08-31 05:59:54.831000,2020-08-31 05:59:56.544000
vvn6kel4r2hb7h5d,failed,not_found,346,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9A1B4E6D96C9321657FA31036A54C4216EE978A2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-08-31 05:59:56.544000,2020-08-31 05:59:57.433000
vvn6kel4r2hb7h5d,failed,not_found,484,15BE17C99FACE24470D40AF782D6A9C692AB36D6,39F096961ED2576975C866D450373A9913AFDC92,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-08-31 05:59:57.434000,2020-08-31 05:59:59.187000
4firzy4pxxuypdu5,failed,not_found,,,,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-08-31 05:59:50.315000,2020-08-31 05:59:51.479000
4firzy4pxxuypdu5,failed,not_found,17,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3076FB1CCEB8341322019AD26F69BFC0AA845334,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-08-31 05:59:51.480000,2020-08-31 05:59:52.697000
4firzy4pxxuypdu5,failed,not_found,42,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5D5498F76347A2451839667C0913BDDFF302C8F2,708A968F3644F8A547156368FEA3DB664110E631,8950682E9D1FDB9C68BEEBBF087FEDE3F5C72504,2020-08-31 05:59:52.698000,2020-08-31 05:59:54.953000
4firzy4pxxuypdu5,failed,not_found,158,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,56781CCC9F6D29FEA148799AB588429C893A473C,E05CAC929E391787077066C29461A9D22ECF0809,2020-08-31 05:59:54.954000,2020-08-31 05:59:56.030000
4firzy4pxxuypdu5,failed,not_found,272,15BE17C99FACE24470D40AF782D6A9C692AB36D6,FA32E93AA76D5B2E8FB598761353F67267A02902,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-08-31 05:59:56.031000,2020-08-31 05:59:57.308000
4firzy4pxxuypdu5,failed,not_found,452,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0D99F89BBB92BF5557F8D3F895DB218A72871089,5F03F8EC1868926A30505A7D12C1265418E2EBEF,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-08-31 05:59:57.309000,2020-08-31 05:59:58.118000
c2patv46hktz7452,failed,not_found,,,,,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-08-31 05:59:50.315000,2020-08-31 05:59:50.874000
c2patv46hktz7452,failed,not_found,10,15BE17C99FACE24470D40AF782D6A9C692AB36D6,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-08-31 05:59:50.875000,2020-08-31 05:59:52.420000
c2patv46hktz7452,,,,,,,BF735F669481EE1CCC348F0731551C933D1E2278,2020-08-31 05:59:52.421000,
qqnl53wsolfavc6z,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-08-31 05:59:50.325000,2020-08-31 05:59:52.614000
qqnl53wsolfavc6z,failed,not_found,649,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0C6CA58153400FA077EABB14773E36FD61BF0D75,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,201A38EB5484A1407436125753A316C81EF50678,2020-08-31 05:59:52.615000,2020-08-31 05:59:59.601000
qqnl53wsolfavc6z,failed,not_found,861,15BE17C99FACE24470D40AF782D6A9C692AB36D6,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,714B1799327355AE7236E35DBE778BC28B0519F1,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-08-31 05:59:59.602000,2020-08-31 06:00:01.048000
qqnl53wsolfavc6z,failed,not_found,1132,15BE17C99FACE24470D40AF782D6A9C692AB36D6,D734E137DD5362D5068AE3E0211EB297B76C1615,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-08-31 06:00:01.048000,2020-08-31 06:00:02.330000
qqnl53wsolfavc6z,failed,not_found,1374,15BE17C99FACE24470D40AF782D6A9C692AB36D6,AD187C19DC15552A109BDD3343B1242661DF5702,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8C4ECFC848AF887DA98641FD649087D865161195,2020-08-31 06:00:02.331000,2020-08-31 06:00:04.034000
qqnl53wsolfavc6z,failed,not_found,1652,15BE17C99FACE24470D40AF782D6A9C692AB36D6,BE9B12FAAB7429842D643E2308390ECD8961E0A1,CACD9D63B759B35555D8C965A3E01071E9DFB44C,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-08-31 06:00:04.035000,2020-08-31 06:00:05.844000
r7d6pbwomt3rq2ef,failed,not_found,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,963074F6481D3F98C76D2F1A7B1FD9E1CBB4EC56,BE9B12FAAB7429842D643E2308390ECD8961E0A1,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-08-31 05:59:50.332000,2020-08-31 05:59:52.191000
r7d6pbwomt3rq2ef,failed,not_found,18,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9F466C50FE96B145D8A18BDB9260C5D9C2EA8AA8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-08-31 05:59:52.192000,2020-08-31 05:59:53.015000
r7d6pbwomt3rq2ef,failed,not_found,28,15BE17C99FACE24470D40AF782D6A9C692AB36D6,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,745369332749021C6FAF100D327BC3BF1DF4707B,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-08-31 05:59:53.016000,2020-08-31 05:59:54.095000
r7d6pbwomt3rq2ef,,,,,,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-08-31 05:59:54.096000,
