addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-09-05 07:34:03.080000,2020-09-05 07:34:04.243000
dqwg2t7lapsvthen,failed,not_found,,,,,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-09-05 07:34:03.098000,2020-09-05 07:34:03.808000
dqwg2t7lapsvthen,failed,not_found,14,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7D4261853A5CC5E96C8886391919FF2DA02A5801,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-05 07:34:03.809000,2020-09-05 07:34:07.169000
dqwg2t7lapsvthen,failed,not_found,50,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5043E5D2E9CE99066DF1FBF0B18E065B08131863,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-05 07:34:07.170000,2020-09-05 07:34:09.974000
dqwg2t7lapsvthen,failed,not_found,124,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2F2E6C30B8A30DCB0C541E931F00BCF0023DF146,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-05 07:34:09.975000,2020-09-05 07:34:12.127000
dqwg2t7lapsvthen,failed,not_found,208,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,B9C0B6825D5B16839A824BD15D56EDCDE6D7D5E9,2020-09-05 07:34:12.128000,2020-09-05 07:34:13.704000
dqwg2t7lapsvthen,failed,not_found,277,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,43E187B8C7361F47EA968ED5389435865D7F4FE7,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-05 07:34:13.704000,2020-09-05 07:34:14.806000
xolc4fnide6m34na,failed,not_found,,,,,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-05 07:34:03.100000,2020-09-05 07:34:03.808000
xolc4fnide6m34na,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,AC61D1722091F2FC4760776AF2C230D9DC679C03,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-05 07:34:03.808000,2020-09-05 07:34:06.461000
xolc4fnide6m34na,,,,,,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-05 07:34:06.462000,
qskti6cg347agkdj,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A79F94117D73D4AFA4BCE340A3CB6E345C817594,47C362713928A711FC105AF54993576E41CB1B7F,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-05 07:34:04.217000,2020-09-05 07:34:07.517000
qskti6cg347agkdj,failed,not_found,58,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,875F74A3DC14737BECA06F8B500022154D1A29D1,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-05 07:34:07.517000,2020-09-05 07:34:09.778000
qskti6cg347agkdj,failed,not_found,112,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-05 07:34:09.779000,2020-09-05 07:34:11.136000
qskti6cg347agkdj,failed,not_found,167,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,3E53D3979DB07EFD736661C934A1DED14127B684,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-05 07:34:11.137000,2020-09-05 07:34:14.965000
qskti6cg347agkdj,failed,not_found,345,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,741BD468A18B922A75639FDA6ABE369C080B8B87,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-09-05 07:34:14.965000,2020-09-05 07:34:15.863000
qskti6cg347agkdj,failed,not_found,403,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,87E9E9F7990A1594DFDD63AD61248C546C7122B9,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-05 07:34:15.864000,2020-09-05 07:34:16.938000
3ppkpzvtbz2pp3kg,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,952A405111BDDD4164182195D2DF1CE163B66C03,2020-09-05 07:34:04.227000,2020-09-05 07:34:06.164000
3ppkpzvtbz2pp3kg,failed,not_found,31,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,50C7B836942F14BDF1541B017CF21FD03F354E13,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-05 07:34:06.165000,2020-09-05 07:34:08.508000
3ppkpzvtbz2pp3kg,failed,not_found,39,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,6E3B4821305D96F167C392DBE5A13240D6CCE024,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-05 07:34:08.509000,2020-09-05 07:34:09.474000
3ppkpzvtbz2pp3kg,failed,not_found,109,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-05 07:34:09.475000,2020-09-05 07:34:11.180000
3ppkpzvtbz2pp3kg,failed,not_found,173,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-05 07:34:11.181000,2020-09-05 07:34:12.728000
3ppkpzvtbz2pp3kg,failed,not_found,220,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,2020-09-05 07:34:12.728000,2020-09-05 07:34:14.113000
iv7y2kusplvd2zup,,,,,,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-05 07:34:05.105000,
n4rq2bvupvcm5pna,failed,not_found,18,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,00B4C1963B320818348EF45A50C1F0D92F6D259D,80AB167E463DC977F0B02D6880E63DC298029875,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-05 07:34:05.116000,2020-09-05 07:34:06.775000
n4rq2bvupvcm5pna,failed,not_found,36,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-05 07:34:06.775000,2020-09-05 07:34:09.441000
n4rq2bvupvcm5pna,failed,not_found,97,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B33B994C8B9902B6F73957B2E61F71C932130C5D,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-05 07:34:09.441000,2020-09-05 07:34:10.786000
n4rq2bvupvcm5pna,failed,not_found,149,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,B96B5141004995295FE87DCCE1A54519BD0BB48A,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-05 07:34:10.787000,2020-09-05 07:34:12.726000
n4rq2bvupvcm5pna,failed,not_found,219,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,725BDB38752AB86CC9F204AC9857C29306BBE2D6,9554FC0CF9A5200542E3375C8AE4E939C4594228,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-05 07:34:12.727000,2020-09-05 07:34:14.519000
n4rq2bvupvcm5pna,failed,not_found,318,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,03910F285A33F365838EC66EF2C2EF754D046760,CBD00958A3B897774E333D75C24E6A75F5220DCC,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-05 07:34:14.519000,2020-09-05 07:34:15.407000
5vfhmw565qanexgk,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D7829A21726220AF77401BE5B2B132963A0BE82B,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,E577304251F48A85CC0039B659698C7673F721D3,2020-09-05 07:34:06.104000,2020-09-05 07:34:07.490000
5vfhmw565qanexgk,failed,not_found,55,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-05 07:34:07.491000,2020-09-05 07:34:09.472000
5vfhmw565qanexgk,failed,not_found,618,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F9674F45A25CAA977E7B872807E0A070C121F5FA,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-05 07:34:09.473000,2020-09-05 07:34:19.088000
5vfhmw565qanexgk,failed,not_found,731,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,06B308F54B4A779D74B30536964182A09C08AB8F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E57BEA283D2332DCF4CED2E34441A6BB38914DB4,2020-09-05 07:34:19.089000,2020-09-05 07:34:21.330000
5vfhmw565qanexgk,failed,not_found,1061,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,403193660D0B53E0F505B160DF58D94D5BC53EAA,20B87C42018D088D1A377125B5E9B638E6AD0566,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-09-05 07:34:21.331000,2020-09-05 07:34:22.543000
5vfhmw565qanexgk,failed,not_found,1244,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6600C560E7E2A7601F6F4B019942C9E4D47872CE,872B18761953254914F77C71846E8A2623C52591,F5D1C0B4C1D289FA370488075C608E776134DD94,2020-09-05 07:34:22.544000,2020-09-05 07:34:23.699000
cs57g6pk43vl2p2o,failed,not_found,28,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D7829A21726220AF77401BE5B2B132963A0BE82B,3463148EB2A173F416C1E030A4F97B7C4AFD4C83,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-05 07:34:06.116000,2020-09-05 07:34:08.823000
cs57g6pk43vl2p2o,failed,not_found,78,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,384B51C97D98F34893B37107E74C70295D2C10E7,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-05 07:34:08.824000,2020-09-05 07:34:11.484000
cs57g6pk43vl2p2o,failed,not_found,181,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1371F262703BC73AFC355E6C16EDE68A457BD63F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-05 07:34:11.485000,2020-09-05 07:34:13.372000
cs57g6pk43vl2p2o,failed,not_found,260,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-05 07:34:13.372000,2020-09-05 07:34:14.722000
cs57g6pk43vl2p2o,failed,not_found,330,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,883F49ECDF48809308C0E5409E5A264B94050140,B5735B4B17F2942FC529A758749E6AB244CDED06,2020-09-05 07:34:14.722000,2020-09-05 07:34:17.208000
cs57g6pk43vl2p2o,failed,not_found,545,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,EB24C033E97E58166230AA348161EA23915BC7A5,EAA823552F959DFD038E9AC8FA89345A738B6C00,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-05 07:34:17.209000,2020-09-05 07:34:18.196000
tohky5s2khfgmmax,failed,not_found,42,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1AAC19D892F84910AB94C45092241ABA3CFC4C89,49791A9C1CD16463868F407C3968A3DCF1E9DC49,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-05 07:34:07.128000,2020-09-05 07:34:11.739000
tohky5s2khfgmmax,failed,not_found,189,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C303038FDCC72805A160FF64E994333A49ECDA71,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,1589600C48D2DFA5187ADD908B47CA7E381190CA,2020-09-05 07:34:11.739000,2020-09-05 07:34:13.396000
tohky5s2khfgmmax,failed,not_found,263,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,158D411B51D313456D45EF66D099585976CCDD6F,2020-09-05 07:34:13.397000,2020-09-05 07:34:14.992000
tohky5s2khfgmmax,failed,not_found,348,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-09-05 07:34:14.992000,2020-09-05 07:34:16.098000
tohky5s2khfgmmax,,,,,,,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-05 07:34:16.099000,
2ldrnynix5si57xc,failed,not_found,617,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,99AC77667D8D606251B749DFDA473B2C781F78D0,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-05 07:34:07.149000,2020-09-05 07:34:19.278000
2ldrnynix5si57xc,failed,not_found,775,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,EE4AF632058F0734C1426B1AD689F47445CA2056,16EC5B79F147C6A05649E84E4AC90802446E8158,620DB859CB0F86B02F81919DA10799E71D92762A,2020-09-05 07:34:19.279000,2020-09-05 07:34:20.418000
2ldrnynix5si57xc,failed,not_found,937,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-05 07:34:20.418000,2020-09-05 07:34:22.370000
2ldrnynix5si57xc,failed,not_found,1210,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,08602BACB604139F07C9530DFC243454C48B9749,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-05 07:34:22.371000,2020-09-05 07:34:23.339000
2ldrnynix5si57xc,failed,not_found,1370,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,945AA2F6C2EC644B533D048C79E035A6CF092C4F,7EED9962D96A296C53F363160CBEE3AF2F934E2D,5293A831F0EF51460B37B37C239BC975C077E920,2020-09-05 07:34:23.340000,2020-09-05 07:34:24.499000
