addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lnnljt243hojk3vz,failed,not_found,,,,,A16F162EE43FCD2450E852C55378AC5058E3B236,2020-10-08 04:40:30.442000,2020-10-08 04:40:31.985000
lnnljt243hojk3vz,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,7F302F0AACC76835768AF068849CA07D1CC38C5E,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-08 04:40:31.985000,2020-10-08 04:40:33.414000
lnnljt243hojk3vz,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-08 04:40:33.415000,2020-10-08 04:40:34.286000
lnnljt243hojk3vz,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,695D811B130673C2DE8DCFC5A9E742790BD25066,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-10-08 04:40:34.287000,2020-10-08 04:40:35.667000
lnnljt243hojk3vz,failed,not_found,31,7A3E534C033E3836BD5AF223B642853C502AB33A,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-10-08 04:40:35.668000,2020-10-08 04:40:36.965000
lnnljt243hojk3vz,failed,not_found,42,7A3E534C033E3836BD5AF223B642853C502AB33A,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-08 04:40:36.965000,2020-10-08 04:40:38.493000
jd2tb54ovjrbbark,failed,not_found,,,,,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-10-08 04:40:30.443000,2020-10-08 04:40:31.662000
jd2tb54ovjrbbark,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,6B8F0CE8383E409C83C657D336D00B86C816A5F5,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-08 04:40:31.662000,2020-10-08 04:40:34.039000
jd2tb54ovjrbbark,failed,not_found,18,7A3E534C033E3836BD5AF223B642853C502AB33A,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,7B57933E29D520471D7E67AB48B06B62832828F9,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-10-08 04:40:34.039000,2020-10-08 04:40:35.598000
jd2tb54ovjrbbark,failed,not_found,28,7A3E534C033E3836BD5AF223B642853C502AB33A,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-10-08 04:40:35.599000,2020-10-08 04:40:36.850000
jd2tb54ovjrbbark,failed,not_found,41,7A3E534C033E3836BD5AF223B642853C502AB33A,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,61A53D837E44892A1C6C35DF138F821CDA334FC6,F19461FDDD9EA9352E48026168881F8778277786,2020-10-08 04:40:36.850000,2020-10-08 04:40:38.779000
jd2tb54ovjrbbark,failed,not_found,60,7A3E534C033E3836BD5AF223B642853C502AB33A,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-08 04:40:38.780000,2020-10-08 04:40:40.051000
jshsd4st3wnrgqjx,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,05C621B44EF6833889AE7B7E2A0B476569C47E37,EAA823552F959DFD038E9AC8FA89345A738B6C00,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-10-08 04:40:31.439000,2020-10-08 04:40:32.146000
