addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,,,,,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-05 00:04:13.192000,2020-09-05 00:04:14.064000
3oy2m5pu4ljglt6b,failed,not_found,,,,,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-09-05 00:04:14.065000,2020-09-05 00:04:15.421000
3oy2m5pu4ljglt6b,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-05 00:04:15.421000,2020-09-05 00:04:17.061000
3oy2m5pu4ljglt6b,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8B889E04C60E30D511013189D3C2ADCE522E1F3C,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-05 00:04:17.063000,2020-09-05 00:04:17.999000
3oy2m5pu4ljglt6b,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D5C01B85FB3A48D55698CA660A2DE8935388816E,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-05 00:04:18,2020-09-05 00:04:19.008000
3oy2m5pu4ljglt6b,failed,not_found,19,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-05 00:04:19.008000,2020-09-05 00:04:19.838000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-05 00:04:13.855000,2020-09-05 00:04:14.830000
3py5ru7foihokoks,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B385A5927F60DF70FEA7F7213F330043631BE231,4C8392C2E8203D9D9BEE3BECBF200E142C840F94,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-05 00:04:14.198000,2020-09-05 00:04:18.724000
3py5ru7foihokoks,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B849824F8FCD7AEB130DF356F592BA40C686CA08,F9674F45A25CAA977E7B872807E0A070C121F5FA,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-09-05 00:04:18.725000,2020-09-05 00:04:20.773000
3py5ru7foihokoks,failed,not_found,29,B872BA6804C8C6E140AE1897B44CF32B42FD2397,81EF64BD967EB7D8BB3E868BEB077698D644FE81,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-05 00:04:20.773000,2020-09-05 00:04:22.539000
3py5ru7foihokoks,failed,not_found,37,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-05 00:04:22.539000,2020-09-05 00:04:24.388000
3py5ru7foihokoks,failed,not_found,59,B872BA6804C8C6E140AE1897B44CF32B42FD2397,47C362713928A711FC105AF54993576E41CB1B7F,F3889E2C68A673848CA9094F6F4A3653D7692109,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-05 00:04:24.389000,2020-09-05 00:04:26.253000
