addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-27 22:02:22.233000,2020-09-27 22:02:24.419000
ufhwtd7lhxrbh53t,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-27 22:02:24.419000,2020-09-27 22:02:26.356000
ufhwtd7lhxrbh53t,failed,not_found,50,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-27 22:02:26.356000,2020-09-27 22:02:28.024000
ufhwtd7lhxrbh53t,failed,not_found,81,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-27 22:02:28.024000,2020-09-27 22:02:29.639000
ufhwtd7lhxrbh53t,failed,not_found,126,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F5F4019509109A07E90C45A022CEED9ECA1643C8,1AAC19D892F84910AB94C45092241ABA3CFC4C89,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-27 22:02:29.639000,2020-09-27 22:02:31.618000
ufhwtd7lhxrbh53t,failed,not_found,187,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-27 22:02:31.618000,2020-09-27 22:02:34.593000
bfwbyy7zrsj25pkb,failed,not_found,,,,,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-27 22:02:22.234000,2020-09-27 22:02:22.991000
bfwbyy7zrsj25pkb,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E3E75603998661EA67C6767493FC606830DDC345,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-27 22:02:22.992000,2020-09-27 22:02:24.589000
bfwbyy7zrsj25pkb,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D52A160303C638D9FB03463F8A6B7934D5787F4C,6245DC873D6F613C795D48663D65BD8A2266CAF6,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-27 22:02:24.589000,2020-09-27 22:02:26.308000
bfwbyy7zrsj25pkb,failed,not_found,49,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,02C2C534EE5B33B799750D65D07EB96BF32B9C52,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,424BF86927E80D916589BB12248BD468BB470684,2020-09-27 22:02:26.308000,2020-09-27 22:02:28.563000
