addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwqvlev2afjtjyrp,failed,not_found,,,,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-23 03:23:29.333000,2020-09-23 03:23:29.767000
rwqvlev2afjtjyrp,failed,not_found,,,,,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-23 03:23:29.767000,2020-09-23 03:23:30.560000
rwqvlev2afjtjyrp,failed,not_found,7,7674C383F7F551E065E3E95BBCFC067157546A17,AC61D1722091F2FC4760776AF2C230D9DC679C03,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-23 03:23:30.561000,2020-09-23 03:23:30.933000
rwqvlev2afjtjyrp,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,7D4261853A5CC5E96C8886391919FF2DA02A5801,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-23 03:23:30.933000,2020-09-23 03:23:32.264000
rwqvlev2afjtjyrp,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,74A55E12F6A9FD17165A356C00407F4D206E8368,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-23 03:23:32.264000,2020-09-23 03:23:33.317000
rwqvlev2afjtjyrp,failed,not_found,26,7674C383F7F551E065E3E95BBCFC067157546A17,216D8778B43123805F3FE3D7157223F34EF74A40,AC7CF877B281BFEF34733E142C2A6F647AC57D82,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-23 03:23:33.318000,2020-09-23 03:23:34.764000
4a7olqyvy3mhooww,failed,not_found,,,,,90694D03DB182D1FF4B439035C8D8A70804F56B2,2020-09-23 03:23:29.335000,2020-09-23 03:23:30.027000
4a7olqyvy3mhooww,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,DA8D76F5F5819693B5C96F499BA19F7404014769,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-09-23 03:23:30.027000,2020-09-23 03:23:31.130000
4a7olqyvy3mhooww,failed,not_found,14,7674C383F7F551E065E3E95BBCFC067157546A17,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,73DCA56424912F69F1478D6630DF27CFE8F41439,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-23 03:23:31.130000,2020-09-23 03:23:32.848000
4a7olqyvy3mhooww,failed,not_found,24,7674C383F7F551E065E3E95BBCFC067157546A17,58BC63142C881F88D08E071DEB63DBA09DE62141,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-23 03:23:32.848000,2020-09-23 03:23:34.334000
4a7olqyvy3mhooww,failed,not_found,33,7674C383F7F551E065E3E95BBCFC067157546A17,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,7A3E534C033E3836BD5AF223B642853C502AB33A,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-23 03:23:34.334000,2020-09-23 03:23:35.598000
4a7olqyvy3mhooww,failed,not_found,43,7674C383F7F551E065E3E95BBCFC067157546A17,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-23 03:23:35.598000,2020-09-23 03:23:36.734000
a4zgr6ixdkcobnss,failed,not_found,11,7674C383F7F551E065E3E95BBCFC067157546A17,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,35513B1D2EA70649346C3C6D34F63D6982E3948A,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-23 03:23:31.039000,2020-09-23 03:23:32.795000
a4zgr6ixdkcobnss,failed,not_found,23,7674C383F7F551E065E3E95BBCFC067157546A17,0085057C17BD2E1809E284825F06F94E72FB418C,270A22B37FD94BFE381B982206CFDF3C4C2C670C,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-23 03:23:32.795000,2020-09-23 03:23:34.041000
a4zgr6ixdkcobnss,failed,not_found,32,7674C383F7F551E065E3E95BBCFC067157546A17,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,65888719E2F619E6198F1045A93AF0176C05354D,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-23 03:23:34.041000,2020-09-23 03:23:35.875000
a4zgr6ixdkcobnss,failed,not_found,46,7674C383F7F551E065E3E95BBCFC067157546A17,A50CFA07258E3CEA7B06FC9B6248A257565287F5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-23 03:23:35.876000,2020-09-23 03:23:37.880000
a4zgr6ixdkcobnss,failed,not_found,66,7674C383F7F551E065E3E95BBCFC067157546A17,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-09-23 03:23:37.881000,2020-09-23 03:23:38.800000
a4zgr6ixdkcobnss,failed,not_found,74,7674C383F7F551E065E3E95BBCFC067157546A17,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,23094C42B9763CB513D324CE1789835EBE3D0FD4,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-23 03:23:38.800000,2020-09-23 03:23:39.730000
