addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
p5zkvmuv4gtrt3kg,failed,not_found,,,,,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-09-24 06:30:32.409000,2020-09-24 06:30:34.965000
p5zkvmuv4gtrt3kg,failed,not_found,32,6A5B650B830F408286FF870718D3D00B568B7045,AAFF4A997543DB0D881F4F11638485B7D471FECE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-24 06:30:34.966000,2020-09-24 06:30:37.487000
p5zkvmuv4gtrt3kg,failed,not_found,64,6A5B650B830F408286FF870718D3D00B568B7045,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,3E53D3979DB07EFD736661C934A1DED14127B684,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-09-24 06:30:37.488000,2020-09-24 06:30:39.983000
p5zkvmuv4gtrt3kg,failed,not_found,101,6A5B650B830F408286FF870718D3D00B568B7045,761A60D0364D9AA03114F72550483287ED060B2D,3586697291602DC8042EB152E60701FFFE8777BD,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-24 06:30:39.984000,2020-09-24 06:30:42.419000
p5zkvmuv4gtrt3kg,failed,not_found,166,6A5B650B830F408286FF870718D3D00B568B7045,F9246DEF2B653807236DA134F2AEAB103D58ABFE,7B57933E29D520471D7E67AB48B06B62832828F9,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-09-24 06:30:42.419000,2020-09-24 06:30:47.681000
p5zkvmuv4gtrt3kg,failed,not_found,389,6A5B650B830F408286FF870718D3D00B568B7045,3D5D6178C44537E3692853B344385F6572A55767,39F096961ED2576975C866D450373A9913AFDC92,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-24 06:30:47.682000,2020-09-24 06:30:57.525000
kkus66cwysgc2eiq,failed,not_found,,,,,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-24 06:30:32.411000,2020-09-24 06:30:34.036000
kkus66cwysgc2eiq,failed,not_found,24,6A5B650B830F408286FF870718D3D00B568B7045,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,C5BF27560E4B007365FBA96D32F9E74614218C8E,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-24 06:30:34.037000,2020-09-24 06:30:36.223000
kkus66cwysgc2eiq,failed,not_found,48,6A5B650B830F408286FF870718D3D00B568B7045,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-24 06:30:36.224000,2020-09-24 06:30:38.912000
kkus66cwysgc2eiq,failed,not_found,89,6A5B650B830F408286FF870718D3D00B568B7045,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,54DE63F4587058B79152A75A0238D7F7A0279215,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-24 06:30:38.912000,2020-09-24 06:30:42.175000
