addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-10-08 06:50:10.873000,2020-10-08 06:50:11.662000
3wwz5dodrkepafxa,failed,not_found,,,,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-10-08 06:50:11.662000,2020-10-08 06:50:12.596000
3wwz5dodrkepafxa,failed,not_found,12,6A5B650B830F408286FF870718D3D00B568B7045,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AF9D6C980231A6A4559DC9643186699C8336F681,2020-10-08 06:50:12.597000,2020-10-08 06:50:14.264000
3wwz5dodrkepafxa,failed,not_found,19,6A5B650B830F408286FF870718D3D00B568B7045,58A9921DD0A1389356634625C5B14ACC1194A95C,E81993EA52B73285CFFD02FEC003569D21483001,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-08 06:50:14.265000,2020-10-08 06:50:17.420000
3wwz5dodrkepafxa,failed,not_found,42,6A5B650B830F408286FF870718D3D00B568B7045,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-10-08 06:50:17.420000,2020-10-08 06:50:19.176000
3wwz5dodrkepafxa,failed,not_found,58,6A5B650B830F408286FF870718D3D00B568B7045,17E693C615503754493153DF8E71F6C18CE6EE86,2DF58694C18525A4892F514D01039BCF44A05433,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-10-08 06:50:19.177000,2020-10-08 06:50:20.932000
djipq7oxvjvhat6f,failed,not_found,,,,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-08 06:50:10.874000,2020-10-08 06:50:12.038000
djipq7oxvjvhat6f,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,F83A64E0FA85BC224807919772FE14E1BA07CEF5,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,60CA295745930AFA59DB73F877834B4100C7B712,2020-10-08 06:50:12.038000,2020-10-08 06:50:13.744000
djipq7oxvjvhat6f,failed,not_found,16,6A5B650B830F408286FF870718D3D00B568B7045,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-08 06:50:13.745000,2020-10-08 06:50:15.882000
djipq7oxvjvhat6f,failed,not_found,29,6A5B650B830F408286FF870718D3D00B568B7045,5DDF0CD4D74803B7A70856D6C76D93ADEA82210C,486740353B905AA4731F82C0B4CC25821A62C6E3,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-08 06:50:15.882000,2020-10-08 06:50:18.708000
djipq7oxvjvhat6f,failed,not_found,52,6A5B650B830F408286FF870718D3D00B568B7045,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,114FB145113A8D53818F0BA9363DFBC81DC8447F,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-08 06:50:18.709000,2020-10-08 06:50:21.111000
