addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-25 00:50:20.902000,2020-09-25 00:50:21.644000
6sgnlcwcxnpzw4du,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6AD3EA55B87C80971F353EBA710F6550202A9355,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-25 00:50:21.645000,2020-09-25 00:50:24.355000
6sgnlcwcxnpzw4du,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,3D9CE80399B68C01377FEC42395E399B9ED16E18,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-25 00:50:24.355000,2020-09-25 00:50:26.571000
6sgnlcwcxnpzw4du,failed,not_found,32,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-25 00:50:26.572000,2020-09-25 00:50:28.432000
6sgnlcwcxnpzw4du,failed,not_found,50,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D777D31F95081D0F7223AAD5F8A74977D524145D,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-25 00:50:28.433000,2020-09-25 00:50:30.466000
6sgnlcwcxnpzw4du,failed,not_found,67,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9171101E709ADE5881F5E2CA1100D4044B44263E,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-25 00:50:30.466000,2020-09-25 00:50:33.220000
ukmsdgsxergwkdgl,failed,not_found,,,,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-25 00:50:20.904000,2020-09-25 00:50:22.214000
ukmsdgsxergwkdgl,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,355140498339A8FEBBA1453E93A3FAE8F7973968,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-25 00:50:22.215000,2020-09-25 00:50:24.541000
ukmsdgsxergwkdgl,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8B7C64EC9D8209C142530B3488050B85D55D69D6,38E48C9509E18F405749859EEF299EBC1B829602,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-25 00:50:24.541000,2020-09-25 00:50:32.254000
ukmsdgsxergwkdgl,failed,not_found,85,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B6495EB04241A8D95996F7C8ACAF790B62E8111B,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-25 00:50:32.255000,2020-09-25 00:50:34.263000
ukmsdgsxergwkdgl,failed,not_found,110,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-25 00:50:34.264000,2020-09-25 00:50:36.228000
ukmsdgsxergwkdgl,failed,not_found,135,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,081C9DF6A615A300B382C004DFE2CC37B561C9A0,D6A836B091949DB268139E72BDC3FDC573702055,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-25 00:50:36.229000,2020-09-25 00:50:38.736000
yhuv7elvfnkejbi5,failed,not_found,,,,,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-25 00:50:21.362000,2020-09-25 00:50:22.262000
yhuv7elvfnkejbi5,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-09-25 00:50:22.262000,2020-09-25 00:50:23.770000
yhuv7elvfnkejbi5,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5AD3FB658E490BAD9515F363374AA41D65D31A02,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,2020-09-25 00:50:23.770000,2020-09-25 00:50:26.076000
yhuv7elvfnkejbi5,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,430672CD7162FA88AB49D891C38567799F346333,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-09-25 00:50:26.076000,2020-09-25 00:50:27.360000
yhuv7elvfnkejbi5,failed,not_found,40,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2047683DDDA5642AB4FC93414CA4407FE1003813,3076FB1CCEB8341322019AD26F69BFC0AA845334,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-25 00:50:27.361000,2020-09-25 00:50:29.565000
yhuv7elvfnkejbi5,failed,not_found,60,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E6C532D7C7614F19EF809F50AA735054BAB47979,005079A42356183CEA5A3ADD239303F44F12E7EA,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-25 00:50:29.567000,2020-09-25 00:50:31.347000
vt4exz6bzsyxztyp,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F836446663F1EB816F13708955F105D0B2F5C8E0,AC990FD1FF5058EFA43A809E948B23EF998D021B,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-25 00:50:21.386000,2020-09-25 00:50:23.425000
