addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kboipijebbqtefbe,failed,not_found,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-24 18:18:19.499000,2020-09-24 18:18:22.217000
kboipijebbqtefbe,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,21C9D9F1633246269DEB84A79495E85C07E8466D,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-24 18:18:22.217000,2020-09-24 18:18:49.067000
kboipijebbqtefbe,,,,,,,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-24 18:18:49.067000,
yxhfhpgeyhbizdzf,failed,not_found,,,,,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-24 18:18:20.495000,2020-09-24 18:18:24.131000
yxhfhpgeyhbizdzf,failed,not_found,18,230A8B2A8BA861210D9B4BA97745AEC217A94207,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-24 18:18:24.131000,2020-09-24 18:18:39.344000
yxhfhpgeyhbizdzf,failed,not_found,38,230A8B2A8BA861210D9B4BA97745AEC217A94207,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,7D41FED58481A0E594C642E74176C811778D91A6,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-24 18:18:39.345000,2020-09-24 18:19:12.530000
yxhfhpgeyhbizdzf,,,,,,,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-24 18:19:12.531000,
qqszh4tuhfegeaha,failed,not_found,,,,,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-24 18:18:21.498000,2020-09-24 18:18:25.069000
qqszh4tuhfegeaha,failed,not_found,20,230A8B2A8BA861210D9B4BA97745AEC217A94207,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D80EA21626BFAE8044E4037FE765252E157E3586,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-24 18:18:25.070000,2020-09-24 18:18:41.599000
qqszh4tuhfegeaha,failed,not_found,44,230A8B2A8BA861210D9B4BA97745AEC217A94207,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-24 18:18:41.599000,2020-09-24 18:19:16.709000
qqszh4tuhfegeaha,,,,,,,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-24 18:19:16.709000,
