addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-26 05:29:04.105000,2020-09-26 05:29:04.576000
pzrj6nsfodig6s2z,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 05:29:04.120000,2020-09-26 05:29:04.514000
pzrj6nsfodig6s2z,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DA8D76F5F5819693B5C96F499BA19F7404014769,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-26 05:29:04.514000,2020-09-26 05:29:05.699000
pzrj6nsfodig6s2z,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8885EA6F74A694825B13B8A7080F6CF164DF74FB,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 05:29:05.699000,2020-09-26 05:29:07.219000
pzrj6nsfodig6s2z,failed,not_found,70,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,370969A8F5BB965976FFB727F19C2246E838B394,699388030AFC5C110822C85DE97A51545B192987,2020-09-26 05:29:07.219000,2020-09-26 05:29:08.434000
pzrj6nsfodig6s2z,failed,not_found,111,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-26 05:29:08.435000,2020-09-26 05:29:09.609000
pzrj6nsfodig6s2z,failed,not_found,146,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A82C4E7A33DC413EC630AB06AAE6F3DCDA97F140,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-26 05:29:09.609000,2020-09-26 05:29:10.490000
np3hwcmdhkaxirx3,failed,not_found,,,,,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-26 05:29:04.121000,2020-09-26 05:29:04.855000
np3hwcmdhkaxirx3,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-26 05:29:04.856000,2020-09-26 05:29:06.027000
np3hwcmdhkaxirx3,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F9246DEF2B653807236DA134F2AEAB103D58ABFE,310056E3539B2EE9F227B0D230B0835554051475,2020-09-26 05:29:06.028000,2020-09-26 05:29:06.970000
np3hwcmdhkaxirx3,failed,not_found,64,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,22775B953E662151549C114CB8EE5FBDBCBDAD02,E05EAB588285C01E8807F00A07CDBBC4662A58D9,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-26 05:29:06.971000,2020-09-26 05:29:07.728000
np3hwcmdhkaxirx3,failed,not_found,85,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5C01B2D72D75F109550963F810C2010BDA208549,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-26 05:29:07.728000,2020-09-26 05:29:08.623000
np3hwcmdhkaxirx3,failed,not_found,114,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5CBD45394573828291C8FE9780232FDFD0D202DF,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-26 05:29:08.624000,2020-09-26 05:29:09.909000
qiqqvr2f6uldgicc,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,BEA635C89C057DB8E879572C6A2C188239CFAD68,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-09-26 05:29:04.133000,2020-09-26 05:29:04.930000
qiqqvr2f6uldgicc,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-26 05:29:04.931000,2020-09-26 05:29:05.978000
qiqqvr2f6uldgicc,failed,not_found,42,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-26 05:29:05.978000,2020-09-26 05:29:07.024000
qiqqvr2f6uldgicc,failed,not_found,66,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,35513B1D2EA70649346C3C6D34F63D6982E3948A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-26 05:29:07.024000,2020-09-26 05:29:08.915000
qiqqvr2f6uldgicc,failed,not_found,125,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-26 05:29:08.916000,2020-09-26 05:29:10.048000
qiqqvr2f6uldgicc,failed,not_found,168,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-26 05:29:10.048000,2020-09-26 05:29:11.669000
wjxn7b743rzu7lqd,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CF051D466CBEB31925F48A932E2AA0D7F203120B,D76E1FDC7A3D899282BB882F74111B36A6D14B64,95EFACA18E34C260DDF749596B977402594E6739,2020-09-26 05:29:04.162000,2020-09-26 05:29:06.417000
wjxn7b743rzu7lqd,failed,not_found,51,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-26 05:29:06.417000,2020-09-26 05:29:07.236000
wjxn7b743rzu7lqd,failed,not_found,73,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8CA736F332937E4FA0F5F48488B823F31883123C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-26 05:29:07.237000,2020-09-26 05:29:08.132000
wjxn7b743rzu7lqd,failed,not_found,100,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-09-26 05:29:08.133000,2020-09-26 05:29:09.373000
wjxn7b743rzu7lqd,failed,not_found,141,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B24B2149631167704362E07356A9E9BFC1F0F05,FE54C9B92F5306A4520072B96085EC09909B01D1,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-26 05:29:09.373000,2020-09-26 05:29:10.845000
wjxn7b743rzu7lqd,failed,not_found,192,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,425835370C1FBE178C21CB53C76672F12BDE091A,A751D8BEE222564B7BA657F74B6658836FF1AEEA,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-26 05:29:10.845000,2020-09-26 05:29:11.805000
i3ao5kjkfncvfrrv,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-26 05:29:04.162000,2020-09-26 05:29:05.016000
i3ao5kjkfncvfrrv,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CB040846C647F338EE1950C6CC03267102088C50,2020-09-26 05:29:05.016000,2020-09-26 05:29:06.861000
i3ao5kjkfncvfrrv,failed,not_found,72,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B5558CFA70A5308582B25767C9698E6DBE6A90B2,327F5823438B8EC86EC33355C147D8455AB1C14B,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-26 05:29:06.862000,2020-09-26 05:29:08.146000
