addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6ja3yaqkb6wypddvnfrtwc2kpacbzgpjsgurbe2r5pubatamrlhejiid,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,891FB8477529A6B2894B7A3129402E0FD5DD281F,02928855BFAD787F8B363F21860D1E7D156E0655,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-06 04:51:11.136000,2020-09-06 04:51:11.566000
6ja3yaqkb6wypddvnfrtwc2kpacbzgpjsgurbe2r5pubatamrlhejiid,failed,not_found,,,,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-06 04:51:11.566000,2020-09-06 04:51:12.109000
6ja3yaqkb6wypddvnfrtwc2kpacbzgpjsgurbe2r5pubatamrlhejiid,failed,not_found,,,,,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-06 04:51:12.110000,2020-09-06 04:51:12.702000
6ja3yaqkb6wypddvnfrtwc2kpacbzgpjsgurbe2r5pubatamrlhejiid,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,A2CD32D9D0668DB764AD68C745CE29693CA851B9,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-06 04:51:12.702000,2020-09-06 04:51:13.245000
6ja3yaqkb6wypddvnfrtwc2kpacbzgpjsgurbe2r5pubatamrlhejiid,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,D079D6818926684C5979C18171FB18862A4A5792,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-06 04:51:13.246000,2020-09-06 04:51:13.500000
6ja3yaqkb6wypddvnfrtwc2kpacbzgpjsgurbe2r5pubatamrlhejiid,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,0849FFD2946597D8A31084489C0EEE36842BAE7A,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-09-06 04:51:13.500000,2020-09-06 04:51:14.400000
fzdo6kn67qxlzqc3sot7uptv2xhbst4l3oym5oh2d4ztxrnzuqrrvvid,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,5C8B811887778DCF705F3D39F19E40A21889451F,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-06 04:51:12.166000,2020-09-06 04:51:12.911000
fzdo6kn67qxlzqc3sot7uptv2xhbst4l3oym5oh2d4ztxrnzuqrrvvid,failed,not_found,10,99339F3E68BCCC1391BF14C821D80766FE0C5956,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-06 04:51:12.912000,2020-09-06 04:51:14.209000
fzdo6kn67qxlzqc3sot7uptv2xhbst4l3oym5oh2d4ztxrnzuqrrvvid,failed,not_found,18,99339F3E68BCCC1391BF14C821D80766FE0C5956,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-06 04:51:14.210000,2020-09-06 04:51:14.826000
fzdo6kn67qxlzqc3sot7uptv2xhbst4l3oym5oh2d4ztxrnzuqrrvvid,failed,not_found,15,99339F3E68BCCC1391BF14C821D80766FE0C5956,C408BCC8F32F21F0ABB64632A25640F03110DFC7,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-06 04:51:14.826000,2020-09-06 04:51:15.771000
