addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-10-08 07:07:03.462000,2020-10-08 07:07:06.257000
uyzp7qpbj346ohg2,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7185B69E3267E71D0E4CBE30209677205DEA5E67,BE9B12FAAB7429842D643E2308390ECD8961E0A1,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-08 07:07:06.258000,2020-10-08 07:07:10.548000
uyzp7qpbj346ohg2,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,254FF480BF5642929460532FF59BCE15DF1070EB,2020-10-08 07:07:10.548000,2020-10-08 07:07:12.464000
uyzp7qpbj346ohg2,failed,not_found,66,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0D99F89BBB92BF5557F8D3F895DB218A72871089,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-10-08 07:07:12.464000,2020-10-08 07:07:13.790000
uyzp7qpbj346ohg2,failed,not_found,94,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,17FAD2F1CF4C82BA6D3254A5BE17DD2E09403DFC,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-08 07:07:13.790000,2020-10-08 07:07:14.860000
uyzp7qpbj346ohg2,failed,not_found,110,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5CC91BAFE7CCD68003E873D32E38027638D49D7,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-10-08 07:07:14.861000,2020-10-08 07:07:16.237000
gnaq7po7dvmdjrmr,failed,not_found,,,,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-08 07:07:03.463000,2020-10-08 07:07:06.513000
gnaq7po7dvmdjrmr,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 07:07:06.514000,2020-10-08 07:07:10.708000
gnaq7po7dvmdjrmr,failed,not_found,138,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,708A968F3644F8A547156368FEA3DB664110E631,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-08 07:07:10.708000,2020-10-08 07:07:17.183000
gnaq7po7dvmdjrmr,failed,not_found,172,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,900777F6E1307328D5C39826356925FDECB0790B,023FA15FC7D9B21171B678E33554E271E7B14611,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 07:07:17.184000,2020-10-08 07:07:18.847000
