addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vbmdzayhtimrttm3,failed,not_found,,,,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-09-25 20:04:00.179000,2020-09-25 20:04:01.278000
vbmdzayhtimrttm3,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-25 20:04:01.279000,2020-09-25 20:04:03.368000
vbmdzayhtimrttm3,failed,not_found,33,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7968BB694D05C0337227862CCA2207D66D7AAF10,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-25 20:04:03.369000,2020-09-25 20:04:06.487000
vbmdzayhtimrttm3,failed,not_found,63,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-25 20:04:06.487000,2020-09-25 20:04:07.640000
vbmdzayhtimrttm3,failed,not_found,127,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,A07272726BD6199D28E034572D754928A7E399F3,2020-09-25 20:04:07.641000,2020-09-25 20:04:11.343000
vbmdzayhtimrttm3,failed,not_found,193,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,870D9148A25F84C138F72DC647ABC390ED34383B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-25 20:04:11.343000,2020-09-25 20:04:14.348000
t75y6ubwfhqcuyoo,failed,not_found,,,,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-25 20:04:00.181000,2020-09-25 20:04:01.046000
t75y6ubwfhqcuyoo,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,07226079499C8C6538A37A15EA1BBD35357AC63A,510176C07005D47B23E6796F02C93241A29AA0E9,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-25 20:04:01.047000,2020-09-25 20:04:03.623000
t75y6ubwfhqcuyoo,failed,not_found,25,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,482A687F14182974926CE0B3ACFFC8D6247ED7DF,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8737307DE84C2621E6399E99123967A9590297F2,2020-09-25 20:04:03.624000,2020-09-25 20:04:04.457000
t75y6ubwfhqcuyoo,failed,not_found,51,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,79E48A3242DB3515700F8925FA8E6323F8D51D7D,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-25 20:04:04.458000,2020-09-25 20:04:06.487000
t75y6ubwfhqcuyoo,failed,not_found,89,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8DD0956457CF75A49E79F8E434E2DC898182DE79,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-25 20:04:06.488000,2020-09-25 20:04:08.585000
t75y6ubwfhqcuyoo,failed,not_found,128,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1DA8D6E01092B20968F99D6861C5D51B8025B511,6315278A91710062D90B288199EFA06E4AAA9E8F,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-25 20:04:08.586000,2020-09-25 20:04:11.947000
