addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g52hfwqjle6dosa7,failed,not_found,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-23 19:57:23.686000,2020-09-23 19:57:24.340000
g52hfwqjle6dosa7,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-23 19:57:24.340000,2020-09-23 19:57:25.605000
g52hfwqjle6dosa7,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1A25F64FCACEB588B42429F5C463BD0396524280,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,D762D707FC56ED169D74C7844516B46213E19DE2,2020-09-23 19:57:25.605000,2020-09-23 19:57:27.299000
g52hfwqjle6dosa7,failed,not_found,126,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-23 19:57:27.299000,2020-09-23 19:57:33.874000
g52hfwqjle6dosa7,failed,not_found,165,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,42B4F52C5B11E4D39855F654955425B0D5A0598B,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-23 19:57:33.874000,2020-09-23 19:57:35.022000
g52hfwqjle6dosa7,failed,not_found,173,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B50A98267A63713F37319D895EA1151C4B27BE4D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-23 19:57:35.023000,2020-09-23 19:57:35.999000
xgy5baibsm4pby2v,failed,not_found,,,,,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-23 19:57:23.687000,2020-09-23 19:57:24.667000
xgy5baibsm4pby2v,failed,not_found,125,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8554E174D5CDB3E5E194E4A8F8378509255E8243,3E53D3979DB07EFD736661C934A1DED14127B684,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-23 19:57:24.667000,2020-09-23 19:57:34.489000
xgy5baibsm4pby2v,failed,not_found,174,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,853E2DF3997D6215ACBB86D53E5630669961A39A,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-23 19:57:34.490000,2020-09-23 19:57:35.496000
xgy5baibsm4pby2v,failed,not_found,200,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,12CF6DB4DAE106206D6C6B09988E865C0509843B,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-23 19:57:35.496000,2020-09-23 19:57:36.585000
xgy5baibsm4pby2v,failed,not_found,227,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,53412DCC555335B400DB72750ED0BE08D034D779,425835370C1FBE178C21CB53C76672F12BDE091A,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-23 19:57:36.586000,2020-09-23 19:57:37.752000
xgy5baibsm4pby2v,failed,not_found,258,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,12CF6DB4DAE106206D6C6B09988E865C0509843B,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-23 19:57:37.753000,2020-09-23 19:57:39.125000
ihnuwkpipypv6see,failed,not_found,,,,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-09-23 19:57:23.688000,2020-09-23 19:57:24.377000
ihnuwkpipypv6see,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,01FE2137C42E4802507A1FD97B0158116FD78A8C,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 19:57:24.378000,2020-09-23 19:57:25.730000
ihnuwkpipypv6see,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0D7C69551F9186DB589BDF00858314AC136A33DA,005079A42356183CEA5A3ADD239303F44F12E7EA,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-23 19:57:25.730000,2020-09-23 19:57:26.657000
ihnuwkpipypv6see,failed,not_found,30,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-23 19:57:26.657000,2020-09-23 19:57:28.168000
ihnuwkpipypv6see,failed,not_found,41,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,C3636ECA4B40900056590AA7DBFC6ED09379852F,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-23 19:57:28.169000,2020-09-23 19:57:29.330000
ihnuwkpipypv6see,failed,not_found,66,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F641F043D50CEFA07EE41EB284466458788808ED,257342F27502A108EECA766F3B125441B3DD4F4E,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-23 19:57:29.330000,2020-09-23 19:57:30.424000
4bis6xiyculj5uty,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1DC17C4A52A458B5C8B1E79157F8665696210E10,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-23 19:57:23.699000,2020-09-23 19:57:24.999000
4bis6xiyculj5uty,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-23 19:57:24.999000,2020-09-23 19:57:25.689000
4bis6xiyculj5uty,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,837D5EA513DF7FDDA36BE569C646151CDA4B9935,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-23 19:57:25.690000,2020-09-23 19:57:26.850000
4bis6xiyculj5uty,failed,not_found,37,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,4856C97DC4F2271BC896DF9CABD217EE2D869D68,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-23 19:57:26.850000,2020-09-23 19:57:27.883000
4bis6xiyculj5uty,failed,not_found,49,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,73DCA56424912F69F1478D6630DF27CFE8F41439,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-23 19:57:27.883000,2020-09-23 19:57:29.668000
4bis6xiyculj5uty,failed,not_found,72,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,56781CCC9F6D29FEA148799AB588429C893A473C,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-23 19:57:29.668000,2020-09-23 19:57:31.491000
in3v4z6cp5s32uzj,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-23 19:57:24.686000,2020-09-23 19:57:26.152000
in3v4z6cp5s32uzj,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EA4649400C7D35E20C734FA737CF615E925F1E4,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-23 19:57:26.152000,2020-09-23 19:57:27.799000
in3v4z6cp5s32uzj,failed,not_found,44,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A0F39D32028CEC7F35419E9570401DE15B1B4564,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-23 19:57:27.799000,2020-09-23 19:57:29.156000
in3v4z6cp5s32uzj,failed,not_found,62,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-23 19:57:29.156000,2020-09-23 19:57:33.660000
in3v4z6cp5s32uzj,failed,not_found,154,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,489606DA64FD4B68A76C49386298695E6C30B5E2,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-23 19:57:33.661000,2020-09-23 19:57:34.663000
in3v4z6cp5s32uzj,failed,not_found,180,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,478B0E18930CA4117369679AF329FC49D9110966,2020-09-23 19:57:34.664000,2020-09-23 19:57:37.117000
3xeoe2k3mi23r66j,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CDA2C336AD87E22DF02983887A3F74B21070D02D,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-23 19:57:24.695000,2020-09-23 19:57:25.670000
3xeoe2k3mi23r66j,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,6F901069356A789F02294F18A4D5FE1368239702,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-23 19:57:25.670000,2020-09-23 19:57:27.317000
3xeoe2k3mi23r66j,failed,not_found,39,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B76A047C20D3E4F9B5A64428298DA55A90D62472,8737307DE84C2621E6399E99123967A9590297F2,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-23 19:57:27.317000,2020-09-23 19:57:28.391000
3xeoe2k3mi23r66j,failed,not_found,57,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6530C1F5E453CC08EBB1A1D4B5836C921060473B,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-23 19:57:28.391000,2020-09-23 19:57:29.783000
