addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,,,,,25990FC54D7268C914170A118EE4EE75025451DA,2020-08-28 01:24:04.338000,2020-08-28 01:24:04.743000
7jivco65vhwecvjb,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,3076FB1CCEB8341322019AD26F69BFC0AA845334,63540827C4832D214984EA47B7A68C593F9F862F,258837F888FF885131F8F12BC409D69F99597E6A,2020-08-28 01:24:04.744000,2020-08-28 01:24:05.752000
7jivco65vhwecvjb,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2AD82F3964D325B3FE2FF74E980FB006374EF190,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-28 01:24:05.753000,2020-08-28 01:24:06.240000
7jivco65vhwecvjb,failed,not_found,18,0F6E56C326DC9719942E8BBA58C22F71332DA891,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DCE8DBF94576272AD10D996C9AA0794A4567F304,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-08-28 01:24:06.240000,2020-08-28 01:24:07.254000
7jivco65vhwecvjb,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,014BD09636373B78CC28BA70E36C7190E3DE236A,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-08-28 01:24:07.255000,2020-08-28 01:24:08.140000
7jivco65vhwecvjb,failed,not_found,37,0F6E56C326DC9719942E8BBA58C22F71332DA891,0B45375A2CE8065E8A649D52CC35F39D128745A8,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,2D41697016C0070174BF079BADA7207604086A15,2020-08-28 01:24:08.140000,2020-08-28 01:24:10.025000
srogvu4ptyrumsoj,failed,not_found,,,,,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-08-28 01:24:04.342000,2020-08-28 01:24:04.855000
srogvu4ptyrumsoj,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,06BBEAA6F73759A1795EB461D39D2AA168F305D1,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-08-28 01:24:04.856000,2020-08-28 01:24:06.165000
srogvu4ptyrumsoj,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,96652491AAFE9B18963C08259A1A8FA9B22DEF41,2020-08-28 01:24:06.166000,2020-08-28 01:24:07.219000
srogvu4ptyrumsoj,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,7FA3FA525901A91A1310B817943668BC2C16289E,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-08-28 01:24:07.220000,2020-08-28 01:24:07.765000
srogvu4ptyrumsoj,failed,not_found,33,0F6E56C326DC9719942E8BBA58C22F71332DA891,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-08-28 01:24:07.766000,2020-08-28 01:24:08.729000
srogvu4ptyrumsoj,failed,not_found,38,0F6E56C326DC9719942E8BBA58C22F71332DA891,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,046F2D59A85FAE693676A87533717C57436261C2,9661AC95717798884F3E3727D360DD98D66727CC,2020-08-28 01:24:08.729000,2020-08-28 01:24:09.208000
adalzm7yo4oa4zhm,failed,not_found,,,,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-08-28 01:24:04.343000,2020-08-28 01:24:04.943000
adalzm7yo4oa4zhm,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-28 01:24:04.944000,2020-08-28 01:24:05.879000
adalzm7yo4oa4zhm,failed,not_found,116,0F6E56C326DC9719942E8BBA58C22F71332DA891,113BEEBA400E58874EE0EB94849DEEF9564290C2,23DC295D771D51DA981008D1B9702A03C64488D8,690C190822B240351DD1A19D0337E8373B1290E8,2020-08-28 01:24:05.880000,2020-08-28 01:24:15.644000
adalzm7yo4oa4zhm,failed,not_found,154,0F6E56C326DC9719942E8BBA58C22F71332DA891,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,690DA42C9C47577A383394CE4AF61BE628824E21,2020-08-28 01:24:15.645000,2020-08-28 01:24:16.525000
adalzm7yo4oa4zhm,failed,not_found,237,0F6E56C326DC9719942E8BBA58C22F71332DA891,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,9772EFB535397C942C3AB8804FB35CFFAD012438,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-08-28 01:24:16.526000,2020-08-28 01:24:21.155000
adalzm7yo4oa4zhm,failed,not_found,257,0F6E56C326DC9719942E8BBA58C22F71332DA891,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,42B4F52C5B11E4D39855F654955425B0D5A0598B,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-08-28 01:24:21.156000,2020-08-28 01:24:22.644000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,62712B2C24A169B24336CD2FE2BE55DA67476C8B,158581827034DEF1BAB1FC248D180165452E53D3,2020-08-28 01:24:04.793000,2020-08-28 01:24:06.499000
gij6mr73u3txgpcl,failed,not_found,65,0F6E56C326DC9719942E8BBA58C22F71332DA891,0085057C17BD2E1809E284825F06F94E72FB418C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B5489D6C57192833B13B9634524552CEE38124AF,2020-08-28 01:24:05.349000,2020-08-28 01:24:12.077000
gij6mr73u3txgpcl,failed,not_found,80,0F6E56C326DC9719942E8BBA58C22F71332DA891,257342F27502A108EECA766F3B125441B3DD4F4E,874D84382C892F3F61CC9E106BF08843DE0B865A,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-08-28 01:24:12.078000,2020-08-28 01:24:13.053000
gij6mr73u3txgpcl,failed,not_found,96,0F6E56C326DC9719942E8BBA58C22F71332DA891,DA53984DBA28420169F34F4F44CB24E3A0946747,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-08-28 01:24:13.054000,2020-08-28 01:24:13.943000
gij6mr73u3txgpcl,failed,not_found,113,0F6E56C326DC9719942E8BBA58C22F71332DA891,7A7388DC59677C5E0915F7C3AFD3557834339CF1,0D99F89BBB92BF5557F8D3F895DB218A72871089,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-08-28 01:24:13.943000,2020-08-28 01:24:14.764000
gij6mr73u3txgpcl,failed,not_found,219,0F6E56C326DC9719942E8BBA58C22F71332DA891,39AECA37A43E762716C2AE8474220477FBAB7A21,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-08-28 01:24:14.766000,2020-08-28 01:24:20.314000
gij6mr73u3txgpcl,failed,not_found,242,0F6E56C326DC9719942E8BBA58C22F71332DA891,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-08-28 01:24:20.314000,2020-08-28 01:24:21.452000
jlbrmpmurp4iifge,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,390142CBD75401F37E8A77353004A05EB35B8801,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-08-28 01:24:05.359000,2020-08-28 01:24:06.313000
jlbrmpmurp4iifge,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,E947C029087FA1C3499BEF5D4372947C51223D8F,DAD19570682F47FB775B263330BD62B7BF0DEEA8,DD823AFB415380A802DCAEB9461AE637604107FB,2020-08-28 01:24:06.314000,2020-08-28 01:24:07.288000
jlbrmpmurp4iifge,failed,not_found,28,0F6E56C326DC9719942E8BBA58C22F71332DA891,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,7600899E54FA28AABB1764548ED28CDEC96673B1,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-08-28 01:24:07.289000,2020-08-28 01:24:08.169000
jlbrmpmurp4iifge,failed,not_found,202,0F6E56C326DC9719942E8BBA58C22F71332DA891,29A39144AD141242436D07901F7A8B91F7516A66,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,808B94C6EFE21F48DB737A6A61522073FF4E18AF,2020-08-28 01:24:08.170000,2020-08-28 01:24:19.337000
jlbrmpmurp4iifge,failed,not_found,224,0F6E56C326DC9719942E8BBA58C22F71332DA891,8F893399C8CA284583E3A526A6B4E5FD75449E87,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-08-28 01:24:19.338000,2020-08-28 01:24:20.749000
jlbrmpmurp4iifge,failed,not_found,250,0F6E56C326DC9719942E8BBA58C22F71332DA891,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-08-28 01:24:20.750000,2020-08-28 01:24:21.947000
twbomyqindimh6nq,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-08-28 01:24:05.370000,2020-08-28 01:24:06.250000
twbomyqindimh6nq,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,D39F66DE4910D3AE1C3415E4501219D3B99E184E,DB5A100152FB7937F02F00B5DDFFFD012789C242,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-08-28 01:24:06.251000,2020-08-28 01:24:07.842000
twbomyqindimh6nq,failed,not_found,34,0F6E56C326DC9719942E8BBA58C22F71332DA891,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-08-28 01:24:07.843000,2020-08-28 01:24:08.822000
twbomyqindimh6nq,failed,not_found,46,0F6E56C326DC9719942E8BBA58C22F71332DA891,7FA3FA525901A91A1310B817943668BC2C16289E,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,2151722FC89329E9FA40448FA875B9B459901E66,2020-08-28 01:24:08.823000,2020-08-28 01:24:09.821000
twbomyqindimh6nq,failed,not_found,54,0F6E56C326DC9719942E8BBA58C22F71332DA891,0745857B06337B7F343635608975972A9EC14901,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-08-28 01:24:09.821000,2020-08-28 01:24:10.999000
twbomyqindimh6nq,failed,not_found,67,0F6E56C326DC9719942E8BBA58C22F71332DA891,5127A719E495710CEBB0A446CD69207BA6E0D6D6,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,8C030E1C25552F97C591A921DF51CF5EE15E594C,2020-08-28 01:24:10.999000,2020-08-28 01:24:11.955000
gwt3sirshd7moaod,failed,not_found,21,0F6E56C326DC9719942E8BBA58C22F71332DA891,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,D2A056E6321962BD77763FE269E26400A58278F2,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-08-28 01:24:06.343000,2020-08-28 01:24:07.880000
