addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,failed,not_found,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-08 05:03:16.646000,2020-10-08 05:03:17.213000
yxm4tsfigd2oy6kt,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,86CDD0D92AB972538416A382D99666736CDDF141,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-10-08 05:03:17.213000,2020-10-08 05:03:19.363000
yxm4tsfigd2oy6kt,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-10-08 05:03:19.363000,2020-10-08 05:03:21.936000
yxm4tsfigd2oy6kt,failed,not_found,42,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,879FAE7932DF44AAFB3366DE405C4680F74E9284,33D88F331408141F2A2CC563239E54E48F7A211B,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-08 05:03:21.936000,2020-10-08 05:03:23.392000
yxm4tsfigd2oy6kt,failed,not_found,1068,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BB004C7F4C5C9FAE5E001864537F89388444F572,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-08 05:03:23.392000,2020-10-08 05:03:56.728000
yxm4tsfigd2oy6kt,failed,not_found,1255,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-08 05:03:56.730000,2020-10-08 05:03:58.429000
pfve66vn2alu266g,failed,not_found,,,,,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-08 05:03:16.649000,2020-10-08 05:03:17.330000
pfve66vn2alu266g,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FB5B345BFE0D48C26E3BD60A43419658467BAD5F,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-08 05:03:17.331000,2020-10-08 05:03:19.818000
pfve66vn2alu266g,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,005ED97213F725867E422B8DC0443361BBB24E3C,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,39F096961ED2576975C866D450373A9913AFDC92,2020-10-08 05:03:19.818000,2020-10-08 05:03:21.487000
pfve66vn2alu266g,failed,not_found,33,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,74F44514E060866912DFFE1554D0D135C9DC5148,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-08 05:03:21.487000,2020-10-08 05:03:23.645000
pfve66vn2alu266g,failed,not_found,54,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,BDDF8187EA4419951CFD0A54088B634564F63AF3,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-08 05:03:23.646000,2020-10-08 05:03:25.358000
pfve66vn2alu266g,failed,not_found,72,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,081C9DF6A615A300B382C004DFE2CC37B561C9A0,7FA3FA525901A91A1310B817943668BC2C16289E,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-08 05:03:25.359000,2020-10-08 05:03:26.795000
lzfv2nngdb5i3mmw,failed,not_found,,,,,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-10-08 05:03:16.751000,2020-10-08 05:03:17.571000
lzfv2nngdb5i3mmw,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,447A24F3402C4774D89E7AAD2D876D0BF64E3267,E9EBD1DF1266AE7F97781A567596BE966756D61B,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-08 05:03:17.573000,2020-10-08 05:03:23.450000
lzfv2nngdb5i3mmw,failed,not_found,50,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,81F59E8936D0B2105182E4B8200AC07D9274961F,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-10-08 05:03:23.451000,2020-10-08 05:03:24.981000
lzfv2nngdb5i3mmw,failed,not_found,68,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FEDF4998951A750D5D7974DF243035499E84882E,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-08 05:03:24.982000,2020-10-08 05:03:26.920000
lzfv2nngdb5i3mmw,failed,not_found,1415,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-08 05:03:26.921000,2020-10-08 05:04:01.128000
lzfv2nngdb5i3mmw,failed,not_found,1596,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,25990FC54D7268C914170A118EE4EE75025451DA,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-08 05:04:01.129000,2020-10-08 05:04:03.449000
qwhd7bas4twavpyg,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,E8BAE7393740A700D50B010DED9D9EC9A66B390D,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 05:03:16.770000,2020-10-08 05:03:18.069000
qwhd7bas4twavpyg,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-08 05:03:18.070000,2020-10-08 05:03:20.540000
qwhd7bas4twavpyg,failed,not_found,27,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,6206ABDDC29EC1D9388223580EB4B0BC81576609,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-10-08 05:03:20.540000,2020-10-08 05:03:22.177000
qwhd7bas4twavpyg,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,52D5FB2004C67127C73B71478238FA66122BD443,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 05:03:22.177000,2020-10-08 05:03:23.467000
qwhd7bas4twavpyg,failed,not_found,51,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A79F94117D73D4AFA4BCE340A3CB6E345C817594,E46C3F0533709EE2112874B13A4FE3868B33E75E,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-08 05:03:23.468000,2020-10-08 05:03:25.328000
qwhd7bas4twavpyg,failed,not_found,71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8841E775C3DE70E4414F0678DBD532C1F80FF62C,17E693C615503754493153DF8E71F6C18CE6EE86,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-08 05:03:25.330000,2020-10-08 05:03:27.270000
zfe66h6ggj74lofu,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8B889E04C60E30D511013189D3C2ADCE522E1F3C,D50EF9DF87048AC3C5929F625169145C21745247,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 05:03:17.798000,2020-10-08 05:03:19.080000
zfe66h6ggj74lofu,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,F39D6C623821F1BACECF281093F140586BBE3707,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 05:03:19.081000,2020-10-08 05:03:21.081000
zfe66h6ggj74lofu,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 05:03:21.081000,2020-10-08 05:03:22.969000
zfe66h6ggj74lofu,failed,not_found,35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EA610DFAC1517DA267EBB21FD199BA1EC52C1A22,D87698D8E2276C7E93D531B7C2A1B27D58C71876,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-08 05:03:22.970000,2020-10-08 05:03:24.217000
zfe66h6ggj74lofu,failed,not_found,57,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,5127A719E495710CEBB0A446CD69207BA6E0D6D6,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-08 05:03:24.218000,2020-10-08 05:03:25.571000
zfe66h6ggj74lofu,failed,not_found,64,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,7A3E534C033E3836BD5AF223B642853C502AB33A,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 05:03:25.572000,2020-10-08 05:03:26.428000
pnnvz7pgqvyy4tza,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,722BA3958D6F4B9A7CE927001CE7FED8625A749E,16EC5B79F147C6A05649E84E4AC90802446E8158,5E184FEA02B7C54172BBC757636F501047CF9691,2020-10-08 05:03:17.799000,2020-10-08 05:03:19.138000
pnnvz7pgqvyy4tza,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E546C96AEB2258BD0733949027E8F96156F6B290,875F74A3DC14737BECA06F8B500022154D1A29D1,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-10-08 05:03:19.139000,2020-10-08 05:03:20.885000
pnnvz7pgqvyy4tza,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D079D6818926684C5979C18171FB18862A4A5792,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-08 05:03:20.886000,2020-10-08 05:03:21.555000
pnnvz7pgqvyy4tza,failed,not_found,34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CBDC56D354529D1CD96882750D0B2A3448AD041A,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,86F2828CB4B0875515607F4E2097951542B713EF,2020-10-08 05:03:21.556000,2020-10-08 05:03:23.103000
pnnvz7pgqvyy4tza,failed,not_found,47,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,17FAD2F1CF4C82BA6D3254A5BE17DD2E09403DFC,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-08 05:03:23.104000,2020-10-08 05:03:24.579000
pnnvz7pgqvyy4tza,failed,not_found,63,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F6740DEABFD5F62612FA025A5079EA72846B1F67,7B28971D4A29995784E3066B9D87E42E9C685F3A,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-08 05:03:24.580000,2020-10-08 05:03:26.043000
sjm56upoizmijjsf,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1F768F39EDFA445C14E18E915B0CED7E14E450CF,0FE31E8B143BCA123905993356D1DE49C715E455,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-10-08 05:03:18.750000,2020-10-08 05:03:19.640000
sjm56upoizmijjsf,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CC27183EF95AAA7E8BACF8326615D701C500C42C,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-10-08 05:03:19.640000,2020-10-08 05:03:21.080000
sjm56upoizmijjsf,failed,not_found,29,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-10-08 05:03:21.081000,2020-10-08 05:03:22.803000
sjm56upoizmijjsf,failed,not_found,44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E384748293FC4429E2B427360DB4F9D4C3D619D1,461D6EA15966C7F99B43D37ADC116B5B8E47D130,D34D87C58788D5F834C7510C9AD7318CE179F2A2,2020-10-08 05:03:22.803000,2020-10-08 05:03:24.551000
sjm56upoizmijjsf,failed,not_found,62,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,D328E90A6D569FF80F491D8ED713158AC4B728DF,2020-10-08 05:03:24.551000,2020-10-08 05:03:26.461000
sjm56upoizmijjsf,failed,not_found,84,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9BB161B7E5724AC881778E3DA95C926189456138,872B18761953254914F77C71846E8A2623C52591,1D515E91312D5F79895D607D6C27392DD5F6A84E,2020-10-08 05:03:26.461000,2020-10-08 05:03:28.236000
hzjtpze7bc6kykgr,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0122A605B7C170D6086143448273D9A9844B69E2,5262556D44A7F2434990FDE1AE7973C67DF49E58,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 05:03:18.769000,2020-10-08 05:03:20.155000
hzjtpze7bc6kykgr,failed,not_found,118,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,326853AA78DA467E997E6040ADD0DCFF840E0CB5,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 05:03:20.156000,2020-10-08 05:03:31.578000
hzjtpze7bc6kykgr,failed,not_found,144,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,41145C3169D810DB360FF2FCA232093B02C0B262,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-10-08 05:03:31.579000,2020-10-08 05:03:32.969000
hzjtpze7bc6kykgr,failed,not_found,385,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-08 05:03:32.969000,2020-10-08 05:03:40.155000
